Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.386550813048029
309.5893888191741,0.386550813048029
329.6300277988199,0.386550813048029
349.6706667784658,1.159652439144087
369.7113057581116,1.546203252192116
389.75194473775747,0.773101626096058
409.79258371740326,1.9327540652401451
429.8332226970491,1.159652439144087
449.87386167669496,6.571363821816493
469.9145006563408,5.411711382672406
489.95513963598665,6.957914634864522
509.99577861563245,5.798262195720436
530.0364175952784,8.504117887056639
550.0770565749242,10.436871952296784
570.1176955545701,12.369626017536929
590.1583345342159,10.050321139248755
610.1989735138618,8.890668700104667
630.2396124935076,7.344465447912551
650.2802514731534,14.688930895825102
670.3208904527993,13.915829269729045
690.3615294324451,13.529278456681016
710.402168412091,10.823422765344812
730.4428073917368,9.277219513152696
750.4834463713827,10.823422765344812
770.5240853510285,10.436871952296784
790.5647243306744,12.756176830584957
810.6053633103202,15.462032521921161
830.646002289966,13.142727643632986
850.6866412696119,13.529278456681016
870.7272802492577,15.075481708873133
890.7679192289036,14.688930895825102
910.8085582085494,9.277219513152696
930.8491971881953,12.756176830584957
950.889836167841,13.915829269729045
970.9304751474868,17.781337400209335
990.9711141271328,11.596524391440871
1011.0117531067785,13.142727643632986
1031.0523920864243,8.890668700104667
1051.0930310660704,12.369626017536929
1071.1336700457161,9.663770326200725
1091.174309025362,11.209973578392841
1111.2149480050077,11.9830752044889
1131.2555869846535,14.688930895825102
1151.2962259642995,11.9830752044889
1171.3368649439453,12.369626017536929
1191.3775039235911,7.731016260960581
1211.418142903237,10.050321139248755
1231.458781882883,11.9830752044889
1251.4994208625287,12.369626017536929
1271.5400598421745,15.462032521921161
1291.5806988218203,12.369626017536929
1311.621337801466,15.075481708873133
1331.6619767811121,13.915829269729045
1351.702615760758,7.731016260960581
1371.7432547404037,12.369626017536929
1391.7838937200495,13.142727643632986
1411.8245326996955,8.890668700104667
1431.8651716793413,15.84858333496919
1451.905810658987,15.84858333496919
1471.9464496386329,8.11756707400861
1491.9870886182787,11.596524391440871
1512.0277275979247,11.596524391440871
1532.0683665775705,7.344465447912551
1552.1090055572163,6.571363821816493
1572.149644536862,12.369626017536929
1592.190283516508,11.209973578392841
1612.2309224961539,10.436871952296784
1632.2715614757997,11.596524391440871
1652.3122004554455,9.277219513152696
1672.3528394350913,13.142727643632986
1692.3934784147373,8.504117887056639
1712.434117394383,12.756176830584957
1732.4747563740289,10.823422765344812
1752.5153953536746,10.823422765344812
1772.5560343333204,13.142727643632986
1792.5966733129665,8.890668700104667
1812.6373122926123,12.369626017536929
1832.677951272258,10.050321139248755
1852.7185902519038,11.209973578392841
1872.7592292315499,10.823422765344812
1892.7998682111956,15.84858333496919
1912.8405071908414,9.663770326200725
1932.8811461704872,12.369626017536929
1952.921785150133,11.9830752044889
1972.962424129779,12.369626017536929
1993.0030631094248,8.890668700104667
2013.0437020890706,12.756176830584957
2033.0843410687164,9.277219513152696
2053.124980048362,12.369626017536929
2073.1656190280078,17.008235774113277
2093.2062580076536,14.302380082777074
2113.2468969873,10.436871952296784
2133.2875359669456,11.209973578392841
2153.3281749465914,8.504117887056639
2173.368813926237,11.596524391440871
2193.409452905883,10.823422765344812
2213.4500918855288,11.209973578392841
2233.4907308651746,13.529278456681016
2253.5313698448203,6.957914634864522
2273.572008824466,9.277219513152696
2293.6126478041124,10.436871952296784
2313.653286783758,14.688930895825102
2333.693925763404,12.756176830584957
2353.7345647430498,11.209973578392841
2373.7752037226956,12.369626017536929
2393.8158427023413,15.462032521921161
2413.856481681987,10.436871952296784
2433.897120661633,11.596524391440871
2453.9377596412787,8.504117887056639
2473.978398620925,9.277219513152696
2494.0190376005708,9.663770326200725
2514.0596765802165,8.504117887056639
2534.1003155598623,11.9830752044889
2554.140954539508,10.050321139248755
2574.181593519154,9.663770326200725
2594.2222324987997,8.11756707400861
2614.2628714784455,11.9830752044889
2634.3035104580913,9.277219513152696
2654.3441494377375,6.957914634864522
2674.3847884173833,11.9830752044889
2694.425427397029,9.277219513152696
2714.466066376675,11.209973578392841
2734.5067053563207,8.504117887056639
2754.5473443359665,10.050321139248755
2774.5879833156123,12.369626017536929
2794.628622295258,7.731016260960581
2814.669261274904,6.571363821816493
2834.70990025455,6.571363821816493
2854.750539234196,6.957914634864522
2874.7911782138417,5.0251605696243775
2894.8318171934875,7.731016260960581
2914.8724561731333,5.798262195720436
2934.913095152779,8.504117887056639
2954.953734132425,8.504117887056639
2974.9943731120707,9.663770326200725
2995.0350120917165,11.209973578392841
3015.0756510713627,5.411711382672406
3035.1162900510085,3.8655081304802903
3055.1569290306543,7.344465447912551
3075.1975680103,6.957914634864522
3095.238206989946,5.798262195720436
3115.2788459695917,6.571363821816493
3135.3194849492374,9.663770326200725
3155.3601239288832,5.0251605696243775
3175.400762908529,8.890668700104667
3195.4414018881753,4.638609756576348
3215.482040867821,6.184813008768464
3235.522679847467,6.571363821816493
3255.5633188271127,6.957914634864522
3275.6039578067584,6.184813008768464
3295.6445967864042,3.478957317432261
3315.68523576605,5.411711382672406
3335.725874745696,6.571363821816493
3355.7665137253416,6.184813008768464
3375.8071527049874,5.0251605696243775
3395.8477916846336,3.8655081304802903
3415.8884306642794,5.798262195720436
3435.9290696439252,6.184813008768464
3455.969708623571,5.411711382672406
3476.010347603217,3.8655081304802903
3496.0509865828626,6.184813008768464
3516.0916255625084,6.571363821816493
3536.132264542154,4.252058943528319
3556.1729035218,5.798262195720436
3576.213542501446,6.957914634864522
3596.254181481092,3.8655081304802903
3616.294820460738,3.8655081304802903
3636.3354594403836,3.8655081304802903
3656.3760984200294,5.0251605696243775
3676.416737399675,4.638609756576348
3696.457376379321,4.252058943528319
3716.4980153589668,3.478957317432261
3736.5386543386126,4.252058943528319
3756.579293318259,2.319304878288174
3776.6199322979046,4.252058943528319
3796.6605712775504,4.638609756576348
3816.701210257196,2.319304878288174
3836.741849236842,5.798262195720436
3856.7824882164878,3.8655081304802903
3876.8231271961336,3.092406504384232
3896.8637661757793,4.252058943528319
3916.904405155425,3.478957317432261
3936.9450441350714,1.546203252192116
3956.985683114717,3.092406504384232
3977.026322094363,5.411711382672406
3997.0669610740088,4.638609756576348
4017.1076000536546,3.8655081304802903
4037.1482390333003,2.319304878288174
4057.188878012946,1.9327540652401451
4077.229516992592,1.546203252192116
4097.270155972238,2.705855691336203
4117.3107949518835,3.092406504384232
4137.35143393153,4.252058943528319
4157.392072911175,5.0251605696243775
4177.432711890821,2.319304878288174
4197.473350870467,2.319304878288174
4217.513989850113,5.0251605696243775
4237.554628829759,2.705855691336203
4257.5952678094045,1.9327540652401451
4277.635906789051,3.092406504384232
4297.676545768696,1.9327540652401451
4317.717184748342,1.546203252192116
4337.757823727988,2.319304878288174
4357.798462707634,2.319304878288174
4377.839101687279,1.159652439144087
4397.8797406669255,1.9327540652401451
4417.920379646572,1.546203252192116
4437.961018626217,1.159652439144087
4458.001657605863,1.546203252192116
4478.042296585509,1.9327540652401451
4498.082935565155,0.773101626096058
4518.1235745448,1.159652439144087
4538.1642135244465,1.159652439144087
4558.204852504092,1.546203252192116
4578.245491483738,1.546203252192116
4598.286130463384,1.159652439144087
4618.32676944303,1.546203252192116
4638.367408422676,1.9327540652401451
4658.408047402321,1.9327540652401451
4678.4486863819675,1.9327540652401451
4698.489325361613,1.9327540652401451
4718.529964341259,1.546203252192116
4738.570603320904,1.546203252192116
4758.611242300551,1.159652439144087
4778.651881280197,1.159652439144087
4798.692520259842,1.546203252192116
4818.7331592394885,0.386550813048029
4838.773798219134,1.9327540652401451
4858.81443719878,0.773101626096058
4878.855076178425,1.159652439144087
4898.895715158072,1.159652439144087
4918.936354137717,0.773101626096058
4938.976993117363,0.386550813048029
4959.0176320970095,0.386550813048029
4979.058271076655,0.0
4999.098910056301,1.9327540652401451
5019.139549035946,1.159652439144087
5039.180188015593,0.773101626096058
5059.220826995238,0.773101626096058
5079.261465974884,0.773101626096058
5099.30210495453,0.386550813048029
5119.342743934176,0.773101626096058
5139.383382913822,1.9327540652401451
5159.424021893467,0.773101626096058
5179.464660873114,0.773101626096058
5199.505299852759,0.773101626096058
5219.545938832405,0.386550813048029
5239.586577812051,0.386550813048029
5259.627216791697,1.159652439144087
5279.667855771342,1.159652439144087
5299.708494750988,1.159652439144087
5319.749133730635,1.9327540652401451
5339.78977271028,1.9327540652401451
5359.830411689926,1.159652439144087
5379.871050669572,1.546203252192116
5399.911689649218,3.8655081304802903
5419.952328628863,1.546203252192116
5439.992967608509,0.773101626096058
5460.033606588155,1.159652439144087
5480.074245567801,0.0
5500.114884547447,1.159652439144087
5520.155523527093,0.386550813048029
5540.196162506739,1.546203252192116
5560.236801486384,0.386550813048029
