Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4121334535646026
349.6706667784658,2.060667267823013
369.7113057581116,5.357734896339834
389.75194473775747,2.8849341749522184
409.79258371740326,7.418402164162847
429.8332226970491,7.83053561772745
449.87386167669496,8.242669071292053
469.9145006563408,9.47906943198586
489.95513963598665,13.188270514067284
509.99577861563245,14.424670874761091
530.0364175952784,16.0732046890195
550.0770565749242,14.836804328325695
570.1176955545701,21.430939585359337
590.1583345342159,21.84307303892394
610.1989735138618,18.133871956842516
630.2396124935076,24.315873760311554
650.2802514731534,17.721738503277912
670.3208904527993,21.430939585359337
690.3615294324451,28.02507484239298
710.402168412091,29.67360865665139
730.4428073917368,24.728007213876158
750.4834463713827,28.849341749522182
770.5240853510285,30.085742110215993
790.5647243306744,29.261475203086786
810.6053633103202,28.437208295957582
830.646002289966,28.02507484239298
850.6866412696119,30.085742110215993
870.7272802492577,33.79494319229742
890.7679192289036,25.55227412100536
910.8085582085494,28.849341749522182
930.8491971881953,27.612941388828375
950.889836167841,27.200807935263775
970.9304751474868,24.315873760311554
990.9711141271328,25.55227412100536
1011.0117531067785,28.437208295957582
1031.0523920864243,31.3221424709098
1051.0930310660704,20.19453922466553
1071.1336700457161,35.031343552991224
1091.174309025362,31.734275924474403
1111.2149480050077,35.443477006555824
1131.2555869846535,31.734275924474403
1151.2962259642995,28.849341749522182
1171.3368649439453,30.497875563780596
1191.3775039235911,33.38280973873281
1211.418142903237,33.79494319229742
1231.458781882883,25.14014066744076
1251.4994208625287,25.55227412100536
1271.5400598421745,26.78867448169917
1291.5806988218203,30.497875563780596
1311.621337801466,25.964407574569965
1331.6619767811121,26.78867448169917
1351.702615760758,30.085742110215993
1371.7432547404037,28.02507484239298
1391.7838937200495,24.728007213876158
1411.8245326996955,25.14014066744076
1431.8651716793413,28.849341749522182
1451.905810658987,26.78867448169917
1471.9464496386329,26.376541028134568
1491.9870886182787,23.49160685318235
1512.0277275979247,24.315873760311554
1532.0683665775705,26.376541028134568
1552.1090055572163,23.903740306746954
1572.149644536862,20.606672678230133
1592.190283516508,23.079473399617747
1612.2309224961539,23.903740306746954
1632.2715614757997,25.14014066744076
1652.3122004554455,23.079473399617747
1672.3528394350913,21.430939585359337
1692.3934784147373,23.079473399617747
1712.434117394383,25.14014066744076
1732.4747563740289,20.19453922466553
1752.5153953536746,16.89747159614871
1772.5560343333204,23.49160685318235
1792.5966733129665,21.84307303892394
1812.6373122926123,19.782405771100926
1832.677951272258,20.606672678230133
1852.7185902519038,25.964407574569965
1872.7592292315499,18.133871956842516
1892.7998682111956,22.25520649248854
1912.8405071908414,14.424670874761091
1932.8811461704872,21.018806131794733
1952.921785150133,16.89747159614871
1972.962424129779,18.54600541040712
1993.0030631094248,23.079473399617747
2013.0437020890706,20.19453922466553
2033.0843410687164,15.6610712354549
2053.124980048362,20.606672678230133
2073.1656190280078,16.0732046890195
2093.2062580076536,11.951870153373477
2113.2468969873,16.89747159614871
2133.2875359669456,19.782405771100926
2153.3281749465914,16.89747159614871
2173.368813926237,17.309605049713312
2193.409452905883,14.01253742119649
2213.4500918855288,15.248937781890298
2233.4907308651746,23.079473399617747
2253.5313698448203,16.89747159614871
2273.572008824466,17.309605049713312
2293.6126478041124,20.606672678230133
2313.653286783758,18.54600541040712
2333.693925763404,16.0732046890195
2353.7345647430498,17.309605049713312
2373.7752037226956,16.485338142584105
2393.8158427023413,19.370272317536323
2413.856481681987,18.133871956842516
2433.897120661633,14.836804328325695
2453.9377596412787,14.424670874761091
2473.978398620925,16.0732046890195
2494.0190376005708,18.54600541040712
2514.0596765802165,14.424670874761091
2534.1003155598623,14.836804328325695
2554.140954539508,14.424670874761091
2574.181593519154,16.89747159614871
2594.2222324987997,13.188270514067284
2614.2628714784455,12.364003606938079
2634.3035104580913,20.19453922466553
2654.3441494377375,15.6610712354549
2674.3847884173833,13.600403967631888
2694.425427397029,11.951870153373477
2714.466066376675,16.485338142584105
2734.5067053563207,11.951870153373477
2754.5473443359665,14.836804328325695
2774.5879833156123,9.47906943198586
2794.628622295258,12.77613706050268
2814.669261274904,13.600403967631888
2834.70990025455,13.600403967631888
2854.750539234196,12.364003606938079
2874.7911782138417,17.309605049713312
2894.8318171934875,13.600403967631888
2914.8724561731333,16.0732046890195
2934.913095152779,16.485338142584105
2954.953734132425,14.836804328325695
2974.9943731120707,14.01253742119649
2995.0350120917165,11.951870153373477
3015.0756510713627,11.12760324624427
3035.1162900510085,14.01253742119649
3055.1569290306543,11.951870153373477
3075.1975680103,5.769868349904437
3095.238206989946,9.891202885550463
3115.2788459695917,7.83053561772745
3135.3194849492374,13.600403967631888
3155.3601239288832,9.891202885550463
3175.400762908529,11.12760324624427
3195.4414018881753,11.539736699808874
3215.482040867821,10.715469792679668
3235.522679847467,12.364003606938079
3255.5633188271127,10.715469792679668
3275.6039578067584,12.364003606938079
3295.6445967864042,9.47906943198586
3315.68523576605,10.303336339115067
3335.725874745696,10.715469792679668
3355.7665137253416,6.594135257033642
3375.8071527049874,6.594135257033642
3395.8477916846336,6.182001803469039
3415.8884306642794,7.418402164162847
3435.9290696439252,4.121334535646026
3455.969708623571,4.9456014427752315
3476.010347603217,7.006268710598245
3496.0509865828626,6.182001803469039
3516.0916255625084,8.654802524856656
3536.132264542154,4.533467989210629
3556.1729035218,5.769868349904437
3576.213542501446,6.182001803469039
3596.254181481092,6.182001803469039
3616.294820460738,9.47906943198586
3636.3354594403836,9.066935978421258
3656.3760984200294,9.066935978421258
3676.416737399675,9.47906943198586
3696.457376379321,6.594135257033642
3716.4980153589668,11.539736699808874
3736.5386543386126,7.006268710598245
3756.579293318259,4.533467989210629
3776.6199322979046,4.9456014427752315
3796.6605712775504,7.418402164162847
3816.701210257196,5.357734896339834
3836.741849236842,5.357734896339834
3856.7824882164878,8.654802524856656
3876.8231271961336,5.357734896339834
3896.8637661757793,8.654802524856656
3916.904405155425,4.121334535646026
3936.9450441350714,5.769868349904437
3956.985683114717,3.7092010820814236
3977.026322094363,5.357734896339834
3997.0669610740088,4.121334535646026
4017.1076000536546,2.8849341749522184
4037.1482390333003,5.769868349904437
4057.188878012946,2.4728007213876158
4077.229516992592,2.8849341749522184
4097.270155972238,3.297067628516821
4117.3107949518835,3.7092010820814236
4137.35143393153,4.533467989210629
4157.392072911175,4.121334535646026
4177.432711890821,2.8849341749522184
4197.473350870467,3.297067628516821
4217.513989850113,3.7092010820814236
4237.554628829759,2.8849341749522184
4257.5952678094045,4.9456014427752315
4277.635906789051,4.533467989210629
4297.676545768696,2.060667267823013
4317.717184748342,2.060667267823013
4337.757823727988,2.8849341749522184
4357.798462707634,2.4728007213876158
4377.839101687279,3.297067628516821
4397.8797406669255,1.6485338142584105
4417.920379646572,2.4728007213876158
4437.961018626217,2.8849341749522184
4458.001657605863,0.8242669071292053
4478.042296585509,1.6485338142584105
4498.082935565155,2.8849341749522184
4518.1235745448,0.4121334535646026
4538.1642135244465,2.4728007213876158
4558.204852504092,4.121334535646026
4578.245491483738,1.6485338142584105
4598.286130463384,4.121334535646026
4618.32676944303,2.060667267823013
4638.367408422676,2.4728007213876158
4658.408047402321,1.2364003606938079
4678.4486863819675,2.8849341749522184
4698.489325361613,2.8849341749522184
4718.529964341259,2.060667267823013
4738.570603320904,2.060667267823013
4758.611242300551,1.6485338142584105
4778.651881280197,1.6485338142584105
4798.692520259842,2.060667267823013
4818.7331592394885,0.4121334535646026
4838.773798219134,2.8849341749522184
4858.81443719878,2.4728007213876158
4878.855076178425,0.8242669071292053
4898.895715158072,0.0
4918.936354137717,3.297067628516821
4938.976993117363,2.060667267823013
4959.0176320970095,2.060667267823013
4979.058271076655,1.6485338142584105
4999.098910056301,2.4728007213876158
5019.139549035946,2.4728007213876158
5039.180188015593,2.4728007213876158
5059.220826995238,2.8849341749522184
5079.261465974884,2.8849341749522184
5099.30210495453,0.8242669071292053
5119.342743934176,0.8242669071292053
5139.383382913822,1.2364003606938079
5159.424021893467,2.060667267823013
5179.464660873114,1.2364003606938079
5199.505299852759,1.6485338142584105
5219.545938832405,0.8242669071292053
5239.586577812051,0.8242669071292053
5259.627216791697,0.8242669071292053
5279.667855771342,1.2364003606938079
5299.708494750988,1.6485338142584105
5319.749133730635,2.4728007213876158
5339.78977271028,2.4728007213876158
5359.830411689926,1.6485338142584105
5379.871050669572,2.8849341749522184
5399.911689649218,4.533467989210629
5419.952328628863,2.8849341749522184
5439.992967608509,3.297067628516821
5460.033606588155,0.8242669071292053
5480.074245567801,3.7092010820814236
5500.114884547447,0.8242669071292053
5520.155523527093,2.060667267823013
