Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8483090112748762
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.8483090112748762
389.75194473775747,0.0
409.79258371740326,1.2724635169123144
429.8332226970491,2.9690815394620667
449.87386167669496,4.665699562011819
469.9145006563408,2.1207725281871905
489.95513963598665,2.1207725281871905
509.99577861563245,3.393236045099505
530.0364175952784,4.241545056374381
550.0770565749242,5.514008573286696
570.1176955545701,2.9690815394620667
590.1583345342159,2.1207725281871905
610.1989735138618,6.362317584561572
630.2396124935076,5.089854067649258
650.2802514731534,7.210626595836448
670.3208904527993,4.665699562011819
690.3615294324451,6.78647209019901
710.402168412091,4.241545056374381
730.4428073917368,6.78647209019901
750.4834463713827,6.362317584561572
770.5240853510285,5.514008573286696
790.5647243306744,6.362317584561572
810.6053633103202,5.938163078924133
830.646002289966,5.089854067649258
850.6866412696119,8.483090112748762
870.7272802492577,6.78647209019901
890.7679192289036,7.210626595836448
910.8085582085494,5.089854067649258
930.8491971881953,5.514008573286696
950.889836167841,9.331399124023639
970.9304751474868,6.78647209019901
990.9711141271328,7.6347811014738864
1011.0117531067785,7.210626595836448
1031.0523920864243,8.058935607111325
1051.0930310660704,5.514008573286696
1071.1336700457161,5.938163078924133
1091.174309025362,8.058935607111325
1111.2149480050077,8.907244618386201
1131.2555869846535,4.241545056374381
1151.2962259642995,7.210626595836448
1171.3368649439453,6.362317584561572
1191.3775039235911,7.210626595836448
1211.418142903237,6.362317584561572
1231.458781882883,7.6347811014738864
1251.4994208625287,5.938163078924133
1271.5400598421745,6.78647209019901
1291.5806988218203,4.665699562011819
1311.621337801466,3.393236045099505
1331.6619767811121,5.938163078924133
1351.702615760758,6.78647209019901
1371.7432547404037,7.210626595836448
1391.7838937200495,8.483090112748762
1411.8245326996955,4.665699562011819
1431.8651716793413,3.8173905507369432
1451.905810658987,5.938163078924133
1471.9464496386329,5.089854067649258
1491.9870886182787,7.6347811014738864
1512.0277275979247,5.089854067649258
1532.0683665775705,4.665699562011819
1552.1090055572163,5.938163078924133
1572.149644536862,2.1207725281871905
1592.190283516508,6.362317584561572
1612.2309224961539,5.089854067649258
1632.2715614757997,5.089854067649258
1652.3122004554455,3.393236045099505
1672.3528394350913,2.9690815394620667
1692.3934784147373,5.089854067649258
1712.434117394383,6.78647209019901
1732.4747563740289,5.938163078924133
1752.5153953536746,5.089854067649258
1772.5560343333204,5.089854067649258
1792.5966733129665,4.241545056374381
1812.6373122926123,5.938163078924133
1832.677951272258,7.6347811014738864
1852.7185902519038,4.665699562011819
1872.7592292315499,5.514008573286696
1892.7998682111956,5.938163078924133
1912.8405071908414,6.78647209019901
1932.8811461704872,7.6347811014738864
1952.921785150133,5.514008573286696
1972.962424129779,8.483090112748762
1993.0030631094248,6.78647209019901
2013.0437020890706,5.514008573286696
2033.0843410687164,5.514008573286696
2053.124980048362,5.514008573286696
2073.1656190280078,2.9690815394620667
2093.2062580076536,3.393236045099505
2113.2468969873,6.362317584561572
2133.2875359669456,3.8173905507369432
2153.3281749465914,6.362317584561572
2173.368813926237,5.938163078924133
2193.409452905883,5.938163078924133
2213.4500918855288,7.210626595836448
2233.4907308651746,5.938163078924133
2253.5313698448203,2.544927033824629
2273.572008824466,8.058935607111325
2293.6126478041124,5.089854067649258
2313.653286783758,2.9690815394620667
2333.693925763404,5.938163078924133
2353.7345647430498,6.78647209019901
2373.7752037226956,7.6347811014738864
2393.8158427023413,3.393236045099505
2413.856481681987,3.8173905507369432
2433.897120661633,3.393236045099505
2453.9377596412787,6.78647209019901
2473.978398620925,6.362317584561572
2494.0190376005708,3.393236045099505
2514.0596765802165,5.089854067649258
2534.1003155598623,4.665699562011819
2554.140954539508,7.210626595836448
2574.181593519154,4.241545056374381
2594.2222324987997,4.665699562011819
2614.2628714784455,5.938163078924133
2634.3035104580913,6.78647209019901
2654.3441494377375,5.089854067649258
2674.3847884173833,2.9690815394620667
2694.425427397029,2.1207725281871905
2714.466066376675,5.089854067649258
2734.5067053563207,5.089854067649258
2754.5473443359665,4.665699562011819
2774.5879833156123,5.938163078924133
2794.628622295258,3.8173905507369432
2814.669261274904,4.665699562011819
2834.70990025455,4.665699562011819
2854.750539234196,2.9690815394620667
2874.7911782138417,2.9690815394620667
2894.8318171934875,7.210626595836448
2914.8724561731333,6.78647209019901
2934.913095152779,8.907244618386201
2954.953734132425,5.514008573286696
2974.9943731120707,2.544927033824629
2995.0350120917165,3.8173905507369432
3015.0756510713627,2.9690815394620667
3035.1162900510085,7.6347811014738864
3055.1569290306543,5.938163078924133
3075.1975680103,6.78647209019901
3095.238206989946,5.089854067649258
3115.2788459695917,3.393236045099505
3135.3194849492374,4.665699562011819
3155.3601239288832,2.544927033824629
3175.400762908529,5.938163078924133
3195.4414018881753,4.241545056374381
3215.482040867821,8.907244618386201
3235.522679847467,4.241545056374381
3255.5633188271127,4.665699562011819
3275.6039578067584,5.089854067649258
3295.6445967864042,5.089854067649258
3315.68523576605,5.938163078924133
3335.725874745696,8.058935607111325
3355.7665137253416,4.241545056374381
3375.8071527049874,4.665699562011819
3395.8477916846336,5.938163078924133
3415.8884306642794,3.8173905507369432
3435.9290696439252,2.9690815394620667
3455.969708623571,8.483090112748762
3476.010347603217,6.78647209019901
3496.0509865828626,4.665699562011819
3516.0916255625084,5.938163078924133
3536.132264542154,4.241545056374381
3556.1729035218,2.9690815394620667
3576.213542501446,6.78647209019901
3596.254181481092,3.8173905507369432
3616.294820460738,3.393236045099505
3636.3354594403836,1.6966180225497525
3656.3760984200294,4.665699562011819
3676.416737399675,6.362317584561572
3696.457376379321,4.241545056374381
3716.4980153589668,5.938163078924133
3736.5386543386126,2.9690815394620667
3756.579293318259,2.1207725281871905
3776.6199322979046,3.393236045099505
3796.6605712775504,3.8173905507369432
3816.701210257196,2.1207725281871905
3836.741849236842,6.362317584561572
3856.7824882164878,3.393236045099505
3876.8231271961336,2.9690815394620667
3896.8637661757793,5.514008573286696
3916.904405155425,4.241545056374381
3936.9450441350714,3.393236045099505
3956.985683114717,3.393236045099505
3977.026322094363,3.8173905507369432
3997.0669610740088,5.089854067649258
4017.1076000536546,5.089854067649258
4037.1482390333003,2.544927033824629
4057.188878012946,2.9690815394620667
4077.229516992592,4.241545056374381
4097.270155972238,5.089854067649258
4117.3107949518835,2.544927033824629
4137.35143393153,4.665699562011819
4157.392072911175,2.1207725281871905
4177.432711890821,3.8173905507369432
4197.473350870467,2.544927033824629
4217.513989850113,3.8173905507369432
4237.554628829759,3.393236045099505
4257.5952678094045,4.665699562011819
4277.635906789051,4.665699562011819
4297.676545768696,4.241545056374381
4317.717184748342,2.9690815394620667
4337.757823727988,4.241545056374381
4357.798462707634,4.665699562011819
4377.839101687279,3.8173905507369432
4397.8797406669255,2.1207725281871905
4417.920379646572,3.8173905507369432
4437.961018626217,3.393236045099505
4458.001657605863,3.393236045099505
4478.042296585509,5.938163078924133
4498.082935565155,6.78647209019901
4518.1235745448,3.8173905507369432
4538.1642135244465,2.544927033824629
4558.204852504092,2.9690815394620667
4578.245491483738,4.665699562011819
4598.286130463384,3.393236045099505
4618.32676944303,2.544927033824629
4638.367408422676,2.1207725281871905
4658.408047402321,1.2724635169123144
4678.4486863819675,2.1207725281871905
4698.489325361613,1.6966180225497525
4718.529964341259,2.544927033824629
4738.570603320904,2.1207725281871905
4758.611242300551,2.9690815394620667
4778.651881280197,4.241545056374381
4798.692520259842,2.544927033824629
4818.7331592394885,2.544927033824629
4838.773798219134,2.9690815394620667
4858.81443719878,2.544927033824629
4878.855076178425,0.8483090112748762
4898.895715158072,3.393236045099505
4918.936354137717,2.1207725281871905
4938.976993117363,3.8173905507369432
4959.0176320970095,2.9690815394620667
4979.058271076655,3.8173905507369432
4999.098910056301,3.8173905507369432
5019.139549035946,2.9690815394620667
5039.180188015593,2.9690815394620667
5059.220826995238,1.2724635169123144
5079.261465974884,1.6966180225497525
5099.30210495453,2.1207725281871905
5119.342743934176,3.8173905507369432
5139.383382913822,2.1207725281871905
5159.424021893467,4.665699562011819
5179.464660873114,0.4241545056374381
5199.505299852759,1.2724635169123144
5219.545938832405,2.544927033824629
5239.586577812051,2.9690815394620667
5259.627216791697,0.8483090112748762
5279.667855771342,1.6966180225497525
5299.708494750988,0.8483090112748762
5319.749133730635,2.1207725281871905
5339.78977271028,3.8173905507369432
5359.830411689926,3.393236045099505
5379.871050669572,0.4241545056374381
5399.911689649218,3.8173905507369432
5419.952328628863,3.8173905507369432
5439.992967608509,2.1207725281871905
5460.033606588155,1.6966180225497525
5480.074245567801,1.6966180225497525
5500.114884547447,1.6966180225497525
