Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.36510335009837663
369.7113057581116,0.36510335009837663
389.75194473775747,0.0
409.79258371740326,1.0953100502951298
429.8332226970491,0.36510335009837663
449.87386167669496,0.36510335009837663
469.9145006563408,0.7302067001967533
489.95513963598665,0.36510335009837663
509.99577861563245,0.36510335009837663
530.0364175952784,0.7302067001967533
550.0770565749242,0.36510335009837663
570.1176955545701,1.8255167504918832
590.1583345342159,0.7302067001967533
610.1989735138618,0.36510335009837663
630.2396124935076,0.7302067001967533
650.2802514731534,0.36510335009837663
670.3208904527993,0.7302067001967533
690.3615294324451,1.4604134003935065
710.402168412091,1.4604134003935065
730.4428073917368,0.7302067001967533
750.4834463713827,0.7302067001967533
770.5240853510285,1.0953100502951298
790.5647243306744,0.7302067001967533
810.6053633103202,0.7302067001967533
830.646002289966,0.0
850.6866412696119,0.7302067001967533
870.7272802492577,0.36510335009837663
890.7679192289036,1.8255167504918832
910.8085582085494,0.36510335009837663
930.8491971881953,0.36510335009837663
950.889836167841,0.7302067001967533
970.9304751474868,0.0
990.9711141271328,0.0
1011.0117531067785,0.7302067001967533
1031.0523920864243,0.36510335009837663
1051.0930310660704,0.7302067001967533
1071.1336700457161,1.4604134003935065
1091.174309025362,0.36510335009837663
1111.2149480050077,0.0
1131.2555869846535,1.4604134003935065
1151.2962259642995,0.0
1171.3368649439453,0.0
1191.3775039235911,0.0
1211.418142903237,0.7302067001967533
1231.458781882883,1.0953100502951298
1251.4994208625287,0.0
1271.5400598421745,0.0
1291.5806988218203,0.0
1311.621337801466,0.7302067001967533
1331.6619767811121,0.0
1351.702615760758,0.36510335009837663
1371.7432547404037,0.0
1391.7838937200495,1.0953100502951298
1411.8245326996955,0.36510335009837663
1431.8651716793413,0.7302067001967533
1451.905810658987,1.4604134003935065
1471.9464496386329,0.36510335009837663
1491.9870886182787,1.4604134003935065
1512.0277275979247,0.7302067001967533
1532.0683665775705,0.7302067001967533
1552.1090055572163,0.36510335009837663
1572.149644536862,0.0
1592.190283516508,0.0
1612.2309224961539,0.36510335009837663
1632.2715614757997,0.36510335009837663
1652.3122004554455,0.0
1672.3528394350913,0.0
1692.3934784147373,0.36510335009837663
1712.434117394383,0.36510335009837663
1732.4747563740289,1.8255167504918832
1752.5153953536746,1.0953100502951298
1772.5560343333204,0.7302067001967533
1792.5966733129665,0.36510335009837663
1812.6373122926123,0.36510335009837663
1832.677951272258,0.7302067001967533
1852.7185902519038,0.7302067001967533
1872.7592292315499,0.7302067001967533
1892.7998682111956,1.0953100502951298
1912.8405071908414,0.7302067001967533
1932.8811461704872,1.0953100502951298
1952.921785150133,0.7302067001967533
1972.962424129779,1.4604134003935065
1993.0030631094248,1.4604134003935065
2013.0437020890706,0.7302067001967533
2033.0843410687164,0.36510335009837663
2053.124980048362,0.7302067001967533
2073.1656190280078,0.7302067001967533
2093.2062580076536,0.36510335009837663
2113.2468969873,0.0
2133.2875359669456,0.0
2153.3281749465914,0.36510335009837663
2173.368813926237,0.0
2193.409452905883,0.7302067001967533
2213.4500918855288,0.0
2233.4907308651746,0.36510335009837663
2253.5313698448203,1.0953100502951298
2273.572008824466,0.36510335009837663
2293.6126478041124,0.7302067001967533
2313.653286783758,0.7302067001967533
2333.693925763404,0.0
2353.7345647430498,0.0
2373.7752037226956,0.36510335009837663
2393.8158427023413,0.0
2413.856481681987,0.7302067001967533
2433.897120661633,0.7302067001967533
2453.9377596412787,0.36510335009837663
2473.978398620925,0.36510335009837663
2494.0190376005708,1.0953100502951298
2514.0596765802165,0.36510335009837663
2534.1003155598623,0.7302067001967533
2554.140954539508,0.36510335009837663
2574.181593519154,1.4604134003935065
2594.2222324987997,1.4604134003935065
2614.2628714784455,1.4604134003935065
2634.3035104580913,0.0
2654.3441494377375,1.8255167504918832
2674.3847884173833,0.7302067001967533
2694.425427397029,0.36510335009837663
2714.466066376675,0.7302067001967533
2734.5067053563207,0.36510335009837663
2754.5473443359665,0.7302067001967533
2774.5879833156123,0.36510335009837663
2794.628622295258,1.4604134003935065
2814.669261274904,1.8255167504918832
2834.70990025455,0.7302067001967533
2854.750539234196,2.5557234506886366
2874.7911782138417,1.0953100502951298
2894.8318171934875,5.47655025147565
2914.8724561731333,12.048410553246429
2934.913095152779,17.890064154820454
2954.953734132425,17.524960804722078
2974.9943731120707,21.541097655804222
2995.0350120917165,10.587997152852923
3015.0756510713627,8.032273702164286
3035.1162900510085,2.5557234506886366
3055.1569290306543,2.1906201005902597
3075.1975680103,1.0953100502951298
3095.238206989946,0.36510335009837663
3115.2788459695917,1.4604134003935065
3135.3194849492374,2.1906201005902597
3155.3601239288832,2.5557234506886366
3175.400762908529,4.746343551278896
3195.4414018881753,1.4604134003935065
3215.482040867821,1.8255167504918832
3235.522679847467,2.1906201005902597
3255.5633188271127,2.5557234506886366
3275.6039578067584,1.4604134003935065
3295.6445967864042,0.36510335009837663
3315.68523576605,1.0953100502951298
3335.725874745696,2.5557234506886366
3355.7665137253416,1.0953100502951298
3375.8071527049874,1.8255167504918832
3395.8477916846336,0.36510335009837663
3415.8884306642794,1.0953100502951298
3435.9290696439252,1.0953100502951298
3455.969708623571,2.1906201005902597
3476.010347603217,0.7302067001967533
3496.0509865828626,0.36510335009837663
3516.0916255625084,0.36510335009837663
3536.132264542154,0.0
3556.1729035218,0.7302067001967533
3576.213542501446,1.4604134003935065
3596.254181481092,0.0
3616.294820460738,1.8255167504918832
3636.3354594403836,4.381240201180519
3656.3760984200294,3.2859301508853895
3676.416737399675,6.936963651869156
3696.457376379321,4.016136851082143
3716.4980153589668,4.381240201180519
3736.5386543386126,3.6510335009837664
3756.579293318259,1.8255167504918832
3776.6199322979046,1.8255167504918832
3796.6605712775504,0.36510335009837663
3816.701210257196,1.4604134003935065
3836.741849236842,1.0953100502951298
3856.7824882164878,0.7302067001967533
3876.8231271961336,0.0
3896.8637661757793,0.0
3916.904405155425,0.36510335009837663
3936.9450441350714,0.7302067001967533
3956.985683114717,0.36510335009837663
3977.026322094363,0.36510335009837663
3997.0669610740088,1.0953100502951298
4017.1076000536546,0.36510335009837663
4037.1482390333003,1.8255167504918832
4057.188878012946,0.7302067001967533
4077.229516992592,0.7302067001967533
4097.270155972238,0.0
4117.3107949518835,0.36510335009837663
4137.35143393153,0.0
4157.392072911175,0.7302067001967533
4177.432711890821,0.36510335009837663
4197.473350870467,0.36510335009837663
4217.513989850113,0.36510335009837663
4237.554628829759,0.36510335009837663
4257.5952678094045,0.7302067001967533
4277.635906789051,0.0
4297.676545768696,0.7302067001967533
4317.717184748342,0.0
4337.757823727988,0.0
4357.798462707634,0.7302067001967533
4377.839101687279,0.0
4397.8797406669255,1.0953100502951298
4417.920379646572,0.36510335009837663
4437.961018626217,1.4604134003935065
4458.001657605863,0.36510335009837663
4478.042296585509,0.36510335009837663
4498.082935565155,0.36510335009837663
4518.1235745448,1.4604134003935065
4538.1642135244465,1.4604134003935065
4558.204852504092,0.36510335009837663
4578.245491483738,0.36510335009837663
4598.286130463384,0.36510335009837663
4618.32676944303,2.1906201005902597
4638.367408422676,0.36510335009837663
4658.408047402321,0.7302067001967533
4678.4486863819675,0.36510335009837663
4698.489325361613,0.36510335009837663
4718.529964341259,1.4604134003935065
4738.570603320904,0.7302067001967533
4758.611242300551,1.4604134003935065
4778.651881280197,0.0
4798.692520259842,1.8255167504918832
4818.7331592394885,1.8255167504918832
4838.773798219134,1.4604134003935065
4858.81443719878,1.4604134003935065
4878.855076178425,0.7302067001967533
4898.895715158072,1.4604134003935065
4918.936354137717,0.7302067001967533
4938.976993117363,2.1906201005902597
4959.0176320970095,1.4604134003935065
4979.058271076655,2.1906201005902597
4999.098910056301,1.0953100502951298
5019.139549035946,2.1906201005902597
5039.180188015593,1.8255167504918832
5059.220826995238,1.8255167504918832
5079.261465974884,3.6510335009837664
5099.30210495453,4.016136851082143
5119.342743934176,0.7302067001967533
5139.383382913822,1.0953100502951298
5159.424021893467,1.4604134003935065
5179.464660873114,2.920826800787013
5199.505299852759,2.5557234506886366
5219.545938832405,1.8255167504918832
5239.586577812051,2.920826800787013
5259.627216791697,3.6510335009837664
5279.667855771342,3.2859301508853895
5299.708494750988,2.5557234506886366
5319.749133730635,4.016136851082143
5339.78977271028,4.746343551278896
5359.830411689926,5.111446901377273
5379.871050669572,8.032273702164286
5399.911689649218,9.492687102557792
5419.952328628863,6.571860301770779
5439.992967608509,6.206756951672403
5460.033606588155,7.667170352065909
5480.074245567801,5.111446901377273
5500.114884547447,4.746343551278896
5520.155523527093,5.111446901377273
