Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4226910812700251
349.6706667784658,0.0
369.7113057581116,0.4226910812700251
389.75194473775747,0.8453821625400502
409.79258371740326,0.4226910812700251
429.8332226970491,1.2680732438100752
449.87386167669496,3.3815286501602007
469.9145006563408,2.958837568890176
489.95513963598665,3.3815286501602007
509.99577861563245,1.6907643250801003
530.0364175952784,5.494984056510326
550.0770565749242,3.3815286501602007
570.1176955545701,5.917675137780352
590.1583345342159,4.22691081270025
610.1989735138618,5.917675137780352
630.2396124935076,7.185748381590426
650.2802514731534,3.8042197314302255
670.3208904527993,7.185748381590426
690.3615294324451,5.072292975240301
710.402168412091,4.649601893970276
730.4428073917368,6.3403662190503765
750.4834463713827,8.031130544130477
770.5240853510285,2.958837568890176
790.5647243306744,5.494984056510326
810.6053633103202,8.4538216254005
830.646002289966,5.917675137780352
850.6866412696119,8.4538216254005
870.7272802492577,6.3403662190503765
890.7679192289036,8.876512706670526
910.8085582085494,7.185748381590426
930.8491971881953,5.072292975240301
950.889836167841,5.072292975240301
970.9304751474868,8.031130544130477
990.9711141271328,5.917675137780352
1011.0117531067785,8.031130544130477
1031.0523920864243,6.3403662190503765
1051.0930310660704,7.608439462860451
1071.1336700457161,2.5361464876201505
1091.174309025362,5.494984056510326
1111.2149480050077,5.072292975240301
1131.2555869846535,4.22691081270025
1151.2962259642995,9.299203787940552
1171.3368649439453,5.494984056510326
1191.3775039235911,6.3403662190503765
1211.418142903237,5.072292975240301
1231.458781882883,5.917675137780352
1251.4994208625287,6.763057300320401
1271.5400598421745,5.917675137780352
1291.5806988218203,8.031130544130477
1311.621337801466,4.22691081270025
1331.6619767811121,5.072292975240301
1351.702615760758,4.22691081270025
1371.7432547404037,5.917675137780352
1391.7838937200495,6.763057300320401
1411.8245326996955,5.494984056510326
1431.8651716793413,3.8042197314302255
1451.905810658987,5.917675137780352
1471.9464496386329,8.4538216254005
1491.9870886182787,6.3403662190503765
1512.0277275979247,7.185748381590426
1532.0683665775705,4.649601893970276
1552.1090055572163,2.958837568890176
1572.149644536862,5.917675137780352
1592.190283516508,4.22691081270025
1612.2309224961539,6.3403662190503765
1632.2715614757997,8.876512706670526
1652.3122004554455,5.072292975240301
1672.3528394350913,2.958837568890176
1692.3934784147373,5.917675137780352
1712.434117394383,5.917675137780352
1732.4747563740289,2.958837568890176
1752.5153953536746,5.072292975240301
1772.5560343333204,5.917675137780352
1792.5966733129665,6.763057300320401
1812.6373122926123,6.3403662190503765
1832.677951272258,6.3403662190503765
1852.7185902519038,5.072292975240301
1872.7592292315499,5.494984056510326
1892.7998682111956,5.917675137780352
1912.8405071908414,9.721894869210576
1932.8811461704872,5.494984056510326
1952.921785150133,7.608439462860451
1972.962424129779,5.494984056510326
1993.0030631094248,5.494984056510326
2013.0437020890706,5.917675137780352
2033.0843410687164,5.072292975240301
2053.124980048362,5.494984056510326
2073.1656190280078,5.494984056510326
2093.2062580076536,5.072292975240301
2113.2468969873,5.494984056510326
2133.2875359669456,5.072292975240301
2153.3281749465914,4.649601893970276
2173.368813926237,5.494984056510326
2193.409452905883,4.649601893970276
2213.4500918855288,9.299203787940552
2233.4907308651746,4.649601893970276
2253.5313698448203,5.072292975240301
2273.572008824466,6.3403662190503765
2293.6126478041124,5.072292975240301
2313.653286783758,3.8042197314302255
2333.693925763404,7.608439462860451
2353.7345647430498,8.876512706670526
2373.7752037226956,6.3403662190503765
2393.8158427023413,6.3403662190503765
2413.856481681987,4.649601893970276
2433.897120661633,4.22691081270025
2453.9377596412787,5.917675137780352
2473.978398620925,7.185748381590426
2494.0190376005708,4.649601893970276
2514.0596765802165,7.185748381590426
2534.1003155598623,6.763057300320401
2554.140954539508,8.031130544130477
2574.181593519154,3.8042197314302255
2594.2222324987997,5.494984056510326
2614.2628714784455,3.3815286501602007
2634.3035104580913,3.3815286501602007
2654.3441494377375,3.8042197314302255
2674.3847884173833,5.917675137780352
2694.425427397029,5.072292975240301
2714.466066376675,5.494984056510326
2734.5067053563207,5.072292975240301
2754.5473443359665,4.22691081270025
2774.5879833156123,6.3403662190503765
2794.628622295258,5.917675137780352
2814.669261274904,6.3403662190503765
2834.70990025455,7.185748381590426
2854.750539234196,5.494984056510326
2874.7911782138417,6.3403662190503765
2894.8318171934875,3.8042197314302255
2914.8724561731333,5.072292975240301
2934.913095152779,3.3815286501602007
2954.953734132425,9.721894869210576
2974.9943731120707,5.072292975240301
2995.0350120917165,6.3403662190503765
3015.0756510713627,5.072292975240301
3035.1162900510085,2.958837568890176
3055.1569290306543,4.22691081270025
3075.1975680103,5.917675137780352
3095.238206989946,3.8042197314302255
3115.2788459695917,5.494984056510326
3135.3194849492374,8.4538216254005
3155.3601239288832,4.22691081270025
3175.400762908529,4.649601893970276
3195.4414018881753,6.3403662190503765
3215.482040867821,4.649601893970276
3235.522679847467,3.8042197314302255
3255.5633188271127,4.22691081270025
3275.6039578067584,5.917675137780352
3295.6445967864042,3.3815286501602007
3315.68523576605,5.072292975240301
3335.725874745696,3.8042197314302255
3355.7665137253416,4.649601893970276
3375.8071527049874,5.917675137780352
3395.8477916846336,3.3815286501602007
3415.8884306642794,3.8042197314302255
3435.9290696439252,5.072292975240301
3455.969708623571,4.649601893970276
3476.010347603217,3.3815286501602007
3496.0509865828626,5.494984056510326
3516.0916255625084,4.22691081270025
3536.132264542154,4.22691081270025
3556.1729035218,3.3815286501602007
3576.213542501446,4.649601893970276
3596.254181481092,5.072292975240301
3616.294820460738,5.494984056510326
3636.3354594403836,4.22691081270025
3656.3760984200294,2.958837568890176
3676.416737399675,3.3815286501602007
3696.457376379321,4.649601893970276
3716.4980153589668,5.072292975240301
3736.5386543386126,7.185748381590426
3756.579293318259,4.22691081270025
3776.6199322979046,4.22691081270025
3796.6605712775504,5.494984056510326
3816.701210257196,4.22691081270025
3836.741849236842,2.113455406350125
3856.7824882164878,1.6907643250801003
3876.8231271961336,4.22691081270025
3896.8637661757793,2.958837568890176
3916.904405155425,3.3815286501602007
3936.9450441350714,5.072292975240301
3956.985683114717,3.8042197314302255
3977.026322094363,2.958837568890176
3997.0669610740088,4.649601893970276
4017.1076000536546,3.3815286501602007
4037.1482390333003,3.3815286501602007
4057.188878012946,3.3815286501602007
4077.229516992592,2.113455406350125
4097.270155972238,2.958837568890176
4117.3107949518835,3.8042197314302255
4137.35143393153,5.917675137780352
4157.392072911175,2.958837568890176
4177.432711890821,4.22691081270025
4197.473350870467,2.958837568890176
4217.513989850113,5.072292975240301
4237.554628829759,4.649601893970276
4257.5952678094045,0.8453821625400502
4277.635906789051,4.22691081270025
4297.676545768696,3.8042197314302255
4317.717184748342,1.6907643250801003
4337.757823727988,3.8042197314302255
4357.798462707634,2.5361464876201505
4377.839101687279,4.22691081270025
4397.8797406669255,3.8042197314302255
4417.920379646572,3.8042197314302255
4437.961018626217,3.8042197314302255
4458.001657605863,3.8042197314302255
4478.042296585509,2.113455406350125
4498.082935565155,4.649601893970276
4518.1235745448,5.072292975240301
4538.1642135244465,4.22691081270025
4558.204852504092,6.763057300320401
4578.245491483738,1.2680732438100752
4598.286130463384,4.649601893970276
4618.32676944303,1.6907643250801003
4638.367408422676,3.3815286501602007
4658.408047402321,3.3815286501602007
4678.4486863819675,3.3815286501602007
4698.489325361613,4.649601893970276
4718.529964341259,3.8042197314302255
4738.570603320904,2.958837568890176
4758.611242300551,2.113455406350125
4778.651881280197,2.113455406350125
4798.692520259842,0.8453821625400502
4818.7331592394885,1.2680732438100752
4838.773798219134,2.958837568890176
4858.81443719878,2.958837568890176
4878.855076178425,4.22691081270025
4898.895715158072,4.649601893970276
4918.936354137717,2.958837568890176
4938.976993117363,2.958837568890176
4959.0176320970095,3.8042197314302255
4979.058271076655,2.113455406350125
4999.098910056301,2.5361464876201505
5019.139549035946,4.649601893970276
5039.180188015593,0.8453821625400502
5059.220826995238,4.22691081270025
5079.261465974884,2.958837568890176
5099.30210495453,1.6907643250801003
5119.342743934176,2.958837568890176
5139.383382913822,1.6907643250801003
5159.424021893467,2.958837568890176
5179.464660873114,1.6907643250801003
5199.505299852759,1.6907643250801003
5219.545938832405,2.113455406350125
5239.586577812051,2.5361464876201505
5259.627216791697,2.113455406350125
5279.667855771342,2.5361464876201505
5299.708494750988,1.2680732438100752
5319.749133730635,1.6907643250801003
5339.78977271028,2.5361464876201505
5359.830411689926,2.113455406350125
5379.871050669572,1.2680732438100752
5399.911689649218,2.5361464876201505
5419.952328628863,2.113455406350125
5439.992967608509,2.5361464876201505
5460.033606588155,2.5361464876201505
5480.074245567801,4.22691081270025
5500.114884547447,2.113455406350125
