Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.36483159988546127
369.7113057581116,0.36483159988546127
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,0.36483159988546127
469.9145006563408,0.0
489.95513963598665,0.0
509.99577861563245,0.7296631997709225
530.0364175952784,0.0
550.0770565749242,1.8241579994273063
570.1176955545701,0.7296631997709225
590.1583345342159,1.0944947996563839
610.1989735138618,1.0944947996563839
630.2396124935076,1.8241579994273063
650.2802514731534,1.0944947996563839
670.3208904527993,0.7296631997709225
690.3615294324451,0.7296631997709225
710.402168412091,1.8241579994273063
730.4428073917368,0.7296631997709225
750.4834463713827,1.0944947996563839
770.5240853510285,0.7296631997709225
790.5647243306744,0.36483159988546127
810.6053633103202,1.0944947996563839
830.646002289966,0.36483159988546127
850.6866412696119,0.0
870.7272802492577,0.0
890.7679192289036,1.0944947996563839
910.8085582085494,0.7296631997709225
930.8491971881953,0.7296631997709225
950.889836167841,0.0
970.9304751474868,0.0
990.9711141271328,1.0944947996563839
1011.0117531067785,0.0
1031.0523920864243,0.36483159988546127
1051.0930310660704,0.0
1071.1336700457161,0.7296631997709225
1091.174309025362,0.0
1111.2149480050077,0.36483159988546127
1131.2555869846535,1.0944947996563839
1151.2962259642995,0.36483159988546127
1171.3368649439453,0.36483159988546127
1191.3775039235911,0.7296631997709225
1211.418142903237,0.36483159988546127
1231.458781882883,0.36483159988546127
1251.4994208625287,0.36483159988546127
1271.5400598421745,0.36483159988546127
1291.5806988218203,1.0944947996563839
1311.621337801466,1.0944947996563839
1331.6619767811121,0.0
1351.702615760758,0.0
1371.7432547404037,0.7296631997709225
1391.7838937200495,0.36483159988546127
1411.8245326996955,0.7296631997709225
1431.8651716793413,0.7296631997709225
1451.905810658987,2.1889895993127677
1471.9464496386329,2.5538211991982287
1491.9870886182787,1.459326399541845
1512.0277275979247,1.8241579994273063
1532.0683665775705,0.36483159988546127
1552.1090055572163,0.7296631997709225
1572.149644536862,0.36483159988546127
1592.190283516508,0.0
1612.2309224961539,0.7296631997709225
1632.2715614757997,0.36483159988546127
1652.3122004554455,0.0
1672.3528394350913,0.0
1692.3934784147373,0.7296631997709225
1712.434117394383,1.0944947996563839
1732.4747563740289,3.2834843989691516
1752.5153953536746,0.36483159988546127
1772.5560343333204,1.459326399541845
1792.5966733129665,0.0
1812.6373122926123,0.7296631997709225
1832.677951272258,0.36483159988546127
1852.7185902519038,0.36483159988546127
1872.7592292315499,0.0
1892.7998682111956,1.0944947996563839
1912.8405071908414,1.459326399541845
1932.8811461704872,0.7296631997709225
1952.921785150133,0.36483159988546127
1972.962424129779,1.0944947996563839
1993.0030631094248,1.0944947996563839
2013.0437020890706,0.0
2033.0843410687164,0.0
2053.124980048362,0.7296631997709225
2073.1656190280078,0.7296631997709225
2093.2062580076536,1.8241579994273063
2113.2468969873,1.8241579994273063
2133.2875359669456,0.7296631997709225
2153.3281749465914,0.7296631997709225
2173.368813926237,0.0
2193.409452905883,1.0944947996563839
2213.4500918855288,1.0944947996563839
2233.4907308651746,0.7296631997709225
2253.5313698448203,0.36483159988546127
2273.572008824466,1.0944947996563839
2293.6126478041124,1.459326399541845
2313.653286783758,1.8241579994273063
2333.693925763404,1.0944947996563839
2353.7345647430498,1.459326399541845
2373.7752037226956,1.0944947996563839
2393.8158427023413,0.36483159988546127
2413.856481681987,0.7296631997709225
2433.897120661633,0.36483159988546127
2453.9377596412787,0.36483159988546127
2473.978398620925,0.36483159988546127
2494.0190376005708,0.7296631997709225
2514.0596765802165,0.7296631997709225
2534.1003155598623,0.0
2554.140954539508,0.0
2574.181593519154,1.0944947996563839
2594.2222324987997,1.459326399541845
2614.2628714784455,0.7296631997709225
2634.3035104580913,1.459326399541845
2654.3441494377375,0.7296631997709225
2674.3847884173833,1.8241579994273063
2694.425427397029,0.7296631997709225
2714.466066376675,1.8241579994273063
2734.5067053563207,1.0944947996563839
2754.5473443359665,0.36483159988546127
2774.5879833156123,0.7296631997709225
2794.628622295258,0.36483159988546127
2814.669261274904,0.36483159988546127
2834.70990025455,1.0944947996563839
2854.750539234196,1.459326399541845
2874.7911782138417,3.6483159988546126
2894.8318171934875,8.026295197480147
2914.8724561731333,13.863600795647528
2934.913095152779,16.417421994845757
2954.953734132425,23.714053992554984
2974.9943731120707,21.160232793356755
2995.0350120917165,12.404274396105682
3015.0756510713627,6.566968797938303
3035.1162900510085,2.91865279908369
3055.1569290306543,0.7296631997709225
3075.1975680103,0.36483159988546127
3095.238206989946,0.36483159988546127
3115.2788459695917,0.7296631997709225
3135.3194849492374,1.459326399541845
3155.3601239288832,1.459326399541845
3175.400762908529,3.6483159988546126
3195.4414018881753,2.5538211991982287
3215.482040867821,3.2834843989691516
3235.522679847467,1.8241579994273063
3255.5633188271127,0.7296631997709225
3275.6039578067584,2.5538211991982287
3295.6445967864042,1.0944947996563839
3315.68523576605,2.91865279908369
3335.725874745696,2.91865279908369
3355.7665137253416,2.1889895993127677
3375.8071527049874,1.0944947996563839
3395.8477916846336,0.36483159988546127
3415.8884306642794,0.7296631997709225
3435.9290696439252,1.0944947996563839
3455.969708623571,0.7296631997709225
3476.010347603217,1.0944947996563839
3496.0509865828626,1.459326399541845
3516.0916255625084,1.459326399541845
3536.132264542154,1.0944947996563839
3556.1729035218,1.0944947996563839
3576.213542501446,0.36483159988546127
3596.254181481092,1.459326399541845
3616.294820460738,2.5538211991982287
3636.3354594403836,4.377979198625535
3656.3760984200294,5.107642398396457
3676.416737399675,3.6483159988546126
3696.457376379321,6.566968797938303
3716.4980153589668,3.6483159988546126
3736.5386543386126,4.377979198625535
3756.579293318259,1.0944947996563839
3776.6199322979046,0.36483159988546127
3796.6605712775504,0.7296631997709225
3816.701210257196,0.36483159988546127
3836.741849236842,0.0
3856.7824882164878,0.7296631997709225
3876.8231271961336,0.36483159988546127
3896.8637661757793,0.7296631997709225
3916.904405155425,0.36483159988546127
3936.9450441350714,0.0
3956.985683114717,0.7296631997709225
3977.026322094363,0.36483159988546127
3997.0669610740088,1.0944947996563839
4017.1076000536546,1.0944947996563839
4037.1482390333003,2.5538211991982287
4057.188878012946,0.0
4077.229516992592,0.7296631997709225
4097.270155972238,0.7296631997709225
4117.3107949518835,0.7296631997709225
4137.35143393153,0.0
4157.392072911175,0.0
4177.432711890821,1.0944947996563839
4197.473350870467,0.36483159988546127
4217.513989850113,0.36483159988546127
4237.554628829759,0.36483159988546127
4257.5952678094045,0.7296631997709225
4277.635906789051,0.0
4297.676545768696,0.0
4317.717184748342,0.7296631997709225
4337.757823727988,1.0944947996563839
4357.798462707634,0.7296631997709225
4377.839101687279,0.36483159988546127
4397.8797406669255,0.7296631997709225
4417.920379646572,0.36483159988546127
4437.961018626217,0.7296631997709225
4458.001657605863,0.0
4478.042296585509,0.36483159988546127
4498.082935565155,0.7296631997709225
4518.1235745448,1.0944947996563839
4538.1642135244465,1.0944947996563839
4558.204852504092,0.7296631997709225
4578.245491483738,0.0
4598.286130463384,0.7296631997709225
4618.32676944303,0.7296631997709225
4638.367408422676,1.459326399541845
4658.408047402321,1.0944947996563839
4678.4486863819675,1.459326399541845
4698.489325361613,0.7296631997709225
4718.529964341259,0.0
4738.570603320904,2.5538211991982287
4758.611242300551,0.7296631997709225
4778.651881280197,0.7296631997709225
4798.692520259842,0.0
4818.7331592394885,0.0
4838.773798219134,1.0944947996563839
4858.81443719878,0.7296631997709225
4878.855076178425,1.459326399541845
4898.895715158072,1.0944947996563839
4918.936354137717,1.8241579994273063
4938.976993117363,1.8241579994273063
4959.0176320970095,1.0944947996563839
4979.058271076655,1.0944947996563839
4999.098910056301,1.8241579994273063
5019.139549035946,1.8241579994273063
5039.180188015593,2.5538211991982287
5059.220826995238,1.8241579994273063
5079.261465974884,1.0944947996563839
5099.30210495453,1.0944947996563839
5119.342743934176,2.5538211991982287
5139.383382913822,3.6483159988546126
5159.424021893467,2.1889895993127677
5179.464660873114,2.91865279908369
5199.505299852759,4.0131475987400735
5219.545938832405,2.5538211991982287
5239.586577812051,2.5538211991982287
5259.627216791697,4.742810798510996
5279.667855771342,3.6483159988546126
5299.708494750988,1.0944947996563839
5319.749133730635,5.107642398396457
5339.78977271028,7.661463597594687
5359.830411689926,6.202137198052841
5379.871050669572,7.661463597594687
5399.911689649218,6.202137198052841
5419.952328628863,8.026295197480147
5439.992967608509,9.120789997136532
5460.033606588155,4.742810798510996
5480.074245567801,4.0131475987400735
5500.114884547447,6.202137198052841
5520.155523527093,5.472473998281919
5540.196162506739,5.472473998281919
5560.236801486384,4.0131475987400735
