Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.38736949277207433
329.6300277988199,0.38736949277207433
349.6706667784658,0.0
369.7113057581116,1.5494779710882973
389.75194473775747,1.5494779710882973
409.79258371740326,2.7115864494045203
429.8332226970491,3.486325434948669
449.87386167669496,4.648433913264892
469.9145006563408,3.8736949277207433
489.95513963598665,7.747389855441487
509.99577861563245,6.197911884353189
530.0364175952784,9.684237319301857
550.0770565749242,10.458976304846008
570.1176955545701,10.071606812073933
590.1583345342159,9.296867826529784
610.1989735138618,10.458976304846008
630.2396124935076,8.522128840985635
650.2802514731534,13.170562754250527
670.3208904527993,13.557932247022602
690.3615294324451,12.395823768706379
710.402168412091,12.008454275934305
730.4428073917368,12.008454275934305
750.4834463713827,14.720040725338825
770.5240853510285,13.557932247022602
790.5647243306744,11.233715290390155
810.6053633103202,11.62108478316223
830.646002289966,13.945301739794676
850.6866412696119,12.008454275934305
870.7272802492577,10.458976304846008
890.7679192289036,13.945301739794676
910.8085582085494,13.557932247022602
930.8491971881953,13.170562754250527
950.889836167841,8.522128840985635
970.9304751474868,12.008454275934305
990.9711141271328,13.170562754250527
1011.0117531067785,13.945301739794676
1031.0523920864243,15.1074102181109
1051.0930310660704,11.62108478316223
1071.1336700457161,12.783193261478452
1091.174309025362,11.62108478316223
1111.2149480050077,10.071606812073933
1131.2555869846535,11.62108478316223
1151.2962259642995,12.395823768706379
1171.3368649439453,10.846345797618081
1191.3775039235911,11.233715290390155
1211.418142903237,15.1074102181109
1231.458781882883,13.945301739794676
1251.4994208625287,12.395823768706379
1271.5400598421745,10.458976304846008
1291.5806988218203,13.557932247022602
1311.621337801466,12.395823768706379
1331.6619767811121,12.395823768706379
1351.702615760758,11.233715290390155
1371.7432547404037,12.008454275934305
1391.7838937200495,12.008454275934305
1411.8245326996955,9.684237319301857
1431.8651716793413,13.557932247022602
1451.905810658987,12.008454275934305
1471.9464496386329,10.846345797618081
1491.9870886182787,12.395823768706379
1512.0277275979247,8.13475934821356
1532.0683665775705,18.206366160287494
1552.1090055572163,6.972650869897338
1572.149644536862,10.846345797618081
1592.190283516508,10.071606812073933
1612.2309224961539,8.522128840985635
1632.2715614757997,8.13475934821356
1652.3122004554455,12.783193261478452
1672.3528394350913,10.071606812073933
1692.3934784147373,12.008454275934305
1712.434117394383,12.783193261478452
1732.4747563740289,12.395823768706379
1752.5153953536746,10.071606812073933
1772.5560343333204,13.557932247022602
1792.5966733129665,7.360020362669412
1812.6373122926123,13.170562754250527
1832.677951272258,12.008454275934305
1852.7185902519038,13.170562754250527
1872.7592292315499,10.071606812073933
1892.7998682111956,15.882149203655047
1912.8405071908414,12.395823768706379
1932.8811461704872,10.846345797618081
1952.921785150133,11.62108478316223
1972.962424129779,9.296867826529784
1993.0030631094248,9.296867826529784
2013.0437020890706,13.557932247022602
2033.0843410687164,10.846345797618081
2053.124980048362,9.296867826529784
2073.1656190280078,12.783193261478452
2093.2062580076536,9.684237319301857
2113.2468969873,11.62108478316223
2133.2875359669456,11.233715290390155
2153.3281749465914,6.972650869897338
2173.368813926237,12.395823768706379
2193.409452905883,16.26951869642712
2213.4500918855288,10.846345797618081
2233.4907308651746,15.882149203655047
2253.5313698448203,10.071606812073933
2273.572008824466,10.458976304846008
2293.6126478041124,9.684237319301857
2313.653286783758,11.233715290390155
2333.693925763404,13.170562754250527
2353.7345647430498,10.846345797618081
2373.7752037226956,13.170562754250527
2393.8158427023413,11.62108478316223
2413.856481681987,6.585281377125264
2433.897120661633,10.846345797618081
2453.9377596412787,10.458976304846008
2473.978398620925,8.522128840985635
2494.0190376005708,9.296867826529784
2514.0596765802165,10.458976304846008
2534.1003155598623,12.008454275934305
2554.140954539508,11.233715290390155
2574.181593519154,11.62108478316223
2594.2222324987997,6.585281377125264
2614.2628714784455,11.62108478316223
2634.3035104580913,8.90949833375771
2654.3441494377375,10.458976304846008
2674.3847884173833,10.071606812073933
2694.425427397029,6.585281377125264
2714.466066376675,6.197911884353189
2734.5067053563207,8.13475934821356
2754.5473443359665,8.90949833375771
2774.5879833156123,8.90949833375771
2794.628622295258,8.522128840985635
2814.669261274904,6.197911884353189
2834.70990025455,8.522128840985635
2854.750539234196,7.747389855441487
2874.7911782138417,5.810542391581115
2894.8318171934875,7.360020362669412
2914.8724561731333,7.747389855441487
2934.913095152779,6.197911884353189
2954.953734132425,5.810542391581115
2974.9943731120707,6.972650869897338
2995.0350120917165,7.747389855441487
3015.0756510713627,5.810542391581115
3035.1162900510085,6.585281377125264
3055.1569290306543,8.90949833375771
3075.1975680103,8.13475934821356
3095.238206989946,7.360020362669412
3115.2788459695917,10.071606812073933
3135.3194849492374,5.423172898809041
3155.3601239288832,8.522128840985635
3175.400762908529,6.972650869897338
3195.4414018881753,6.197911884353189
3215.482040867821,6.197911884353189
3235.522679847467,4.261064420492818
3255.5633188271127,3.8736949277207433
3275.6039578067584,3.8736949277207433
3295.6445967864042,7.747389855441487
3315.68523576605,6.197911884353189
3335.725874745696,6.585281377125264
3355.7665137253416,6.585281377125264
3375.8071527049874,8.522128840985635
3395.8477916846336,5.423172898809041
3415.8884306642794,5.423172898809041
3435.9290696439252,4.648433913264892
3455.969708623571,4.648433913264892
3476.010347603217,7.360020362669412
3496.0509865828626,7.360020362669412
3516.0916255625084,5.810542391581115
3536.132264542154,4.648433913264892
3556.1729035218,4.261064420492818
3576.213542501446,3.8736949277207433
3596.254181481092,4.261064420492818
3616.294820460738,4.261064420492818
3636.3354594403836,3.8736949277207433
3656.3760984200294,5.423172898809041
3676.416737399675,5.423172898809041
3696.457376379321,3.486325434948669
3716.4980153589668,2.324216956632446
3736.5386543386126,5.423172898809041
3756.579293318259,2.324216956632446
3776.6199322979046,2.7115864494045203
3796.6605712775504,2.7115864494045203
3816.701210257196,2.7115864494045203
3836.741849236842,4.261064420492818
3856.7824882164878,2.7115864494045203
3876.8231271961336,3.0989559421765946
3896.8637661757793,4.261064420492818
3916.904405155425,2.7115864494045203
3936.9450441350714,1.162108478316223
3956.985683114717,3.8736949277207433
3977.026322094363,1.5494779710882973
3997.0669610740088,0.7747389855441487
4017.1076000536546,3.486325434948669
4037.1482390333003,1.5494779710882973
4057.188878012946,3.486325434948669
4077.229516992592,4.648433913264892
4097.270155972238,4.261064420492818
4117.3107949518835,1.162108478316223
4137.35143393153,2.324216956632446
4157.392072911175,2.324216956632446
4177.432711890821,1.5494779710882973
4197.473350870467,1.9368474638603717
4217.513989850113,1.5494779710882973
4237.554628829759,1.5494779710882973
4257.5952678094045,0.38736949277207433
4277.635906789051,1.5494779710882973
4297.676545768696,1.9368474638603717
4317.717184748342,1.5494779710882973
4337.757823727988,0.7747389855441487
4357.798462707634,1.162108478316223
4377.839101687279,1.162108478316223
4397.8797406669255,1.162108478316223
4417.920379646572,2.7115864494045203
4437.961018626217,1.162108478316223
4458.001657605863,0.38736949277207433
4478.042296585509,1.162108478316223
4498.082935565155,1.9368474638603717
4518.1235745448,0.7747389855441487
4538.1642135244465,2.324216956632446
4558.204852504092,1.162108478316223
4578.245491483738,0.7747389855441487
4598.286130463384,0.7747389855441487
4618.32676944303,0.7747389855441487
4638.367408422676,3.0989559421765946
4658.408047402321,0.38736949277207433
4678.4486863819675,1.162108478316223
4698.489325361613,0.38736949277207433
4718.529964341259,0.7747389855441487
4738.570603320904,2.324216956632446
4758.611242300551,1.162108478316223
4778.651881280197,3.0989559421765946
4798.692520259842,1.162108478316223
4818.7331592394885,0.38736949277207433
4838.773798219134,0.7747389855441487
4858.81443719878,1.162108478316223
4878.855076178425,0.38736949277207433
4898.895715158072,0.7747389855441487
4918.936354137717,0.7747389855441487
4938.976993117363,1.9368474638603717
4959.0176320970095,1.162108478316223
4979.058271076655,0.7747389855441487
4999.098910056301,1.162108478316223
5019.139549035946,0.38736949277207433
5039.180188015593,1.162108478316223
5059.220826995238,0.38736949277207433
5079.261465974884,0.0
5099.30210495453,1.5494779710882973
5119.342743934176,1.9368474638603717
5139.383382913822,0.38736949277207433
5159.424021893467,0.38736949277207433
5179.464660873114,0.7747389855441487
5199.505299852759,1.5494779710882973
5219.545938832405,0.38736949277207433
5239.586577812051,1.162108478316223
5259.627216791697,0.38736949277207433
5279.667855771342,0.38736949277207433
5299.708494750988,0.7747389855441487
5319.749133730635,0.7747389855441487
5339.78977271028,0.0
5359.830411689926,0.0
5379.871050669572,1.5494779710882973
5399.911689649218,1.162108478316223
5419.952328628863,0.7747389855441487
5439.992967608509,1.162108478316223
5460.033606588155,0.7747389855441487
5480.074245567801,0.7747389855441487
5500.114884547447,0.7747389855441487
5520.155523527093,0.38736949277207433
