Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.38841737042533714
309.5893888191741,0.0
329.6300277988199,0.7768347408506743
349.6706667784658,0.38841737042533714
369.7113057581116,0.7768347408506743
389.75194473775747,3.107338963402697
409.79258371740326,3.107338963402697
429.8332226970491,1.5536694817013486
449.87386167669496,3.495756333828034
469.9145006563408,7.3799300380814055
489.95513963598665,7.3799300380814055
509.99577861563245,5.826260556380057
530.0364175952784,6.991512667656068
550.0770565749242,7.3799300380814055
570.1176955545701,9.710434260633429
590.1583345342159,8.545182149357418
610.1989735138618,9.322016890208092
630.2396124935076,12.429355853610788
650.2802514731534,9.322016890208092
670.3208904527993,12.040938483185451
690.3615294324451,16.31352955786416
710.402168412091,13.206190594461463
730.4428073917368,12.429355853610788
750.4834463713827,12.429355853610788
770.5240853510285,17.090364298714835
790.5647243306744,13.206190594461463
810.6053633103202,10.487269001484103
830.646002289966,13.5946079648868
850.6866412696119,10.487269001484103
870.7272802492577,16.31352955786416
890.7679192289036,12.429355853610788
910.8085582085494,15.536694817013485
930.8491971881953,18.644033780416184
950.889836167841,6.214677926805394
970.9304751474868,16.701946928289498
990.9711141271328,13.983025335312137
1011.0117531067785,19.03245115084152
1031.0523920864243,12.040938483185451
1051.0930310660704,13.983025335312137
1071.1336700457161,10.87568637190944
1091.174309025362,11.652521112760114
1111.2149480050077,15.148277446588148
1131.2555869846535,12.429355853610788
1151.2962259642995,16.31352955786416
1171.3368649439453,12.040938483185451
1191.3775039235911,13.206190594461463
1211.418142903237,13.5946079648868
1231.458781882883,10.487269001484103
1251.4994208625287,14.371442705737474
1271.5400598421745,11.264103742334777
1291.5806988218203,10.487269001484103
1311.621337801466,15.536694817013485
1331.6619767811121,12.040938483185451
1351.702615760758,9.710434260633429
1371.7432547404037,12.429355853610788
1391.7838937200495,10.487269001484103
1411.8245326996955,10.098851631058766
1431.8651716793413,10.487269001484103
1451.905810658987,13.206190594461463
1471.9464496386329,12.040938483185451
1491.9870886182787,13.206190594461463
1512.0277275979247,10.487269001484103
1532.0683665775705,10.87568637190944
1552.1090055572163,12.429355853610788
1572.149644536862,12.817773224036126
1592.190283516508,10.87568637190944
1612.2309224961539,6.991512667656068
1632.2715614757997,10.87568637190944
1652.3122004554455,15.148277446588148
1672.3528394350913,12.040938483185451
1692.3934784147373,7.7683474085067425
1712.434117394383,12.817773224036126
1732.4747563740289,13.5946079648868
1752.5153953536746,12.040938483185451
1772.5560343333204,9.710434260633429
1792.5966733129665,12.040938483185451
1812.6373122926123,8.545182149357418
1832.677951272258,10.87568637190944
1852.7185902519038,9.322016890208092
1872.7592292315499,12.817773224036126
1892.7998682111956,8.545182149357418
1912.8405071908414,9.322016890208092
1932.8811461704872,13.5946079648868
1952.921785150133,13.5946079648868
1972.962424129779,14.371442705737474
1993.0030631094248,13.5946079648868
2013.0437020890706,12.040938483185451
2033.0843410687164,8.933599519782755
2053.124980048362,10.098851631058766
2073.1656190280078,13.983025335312137
2093.2062580076536,10.487269001484103
2113.2468969873,12.040938483185451
2133.2875359669456,13.5946079648868
2153.3281749465914,12.040938483185451
2173.368813926237,10.487269001484103
2193.409452905883,12.429355853610788
2213.4500918855288,8.545182149357418
2233.4907308651746,6.603095297230731
2253.5313698448203,9.710434260633429
2273.572008824466,10.098851631058766
2293.6126478041124,8.545182149357418
2313.653286783758,14.371442705737474
2333.693925763404,11.264103742334777
2353.7345647430498,5.43784318595472
2373.7752037226956,10.87568637190944
2393.8158427023413,9.710434260633429
2413.856481681987,13.5946079648868
2433.897120661633,7.7683474085067425
2453.9377596412787,9.710434260633429
2473.978398620925,8.933599519782755
2494.0190376005708,7.7683474085067425
2514.0596765802165,8.545182149357418
2534.1003155598623,8.545182149357418
2554.140954539508,6.991512667656068
2574.181593519154,10.098851631058766
2594.2222324987997,8.15676477893208
2614.2628714784455,7.3799300380814055
2634.3035104580913,6.991512667656068
2654.3441494377375,10.098851631058766
2674.3847884173833,8.933599519782755
2694.425427397029,9.710434260633429
2714.466066376675,10.098851631058766
2734.5067053563207,8.545182149357418
2754.5473443359665,8.933599519782755
2774.5879833156123,10.098851631058766
2794.628622295258,5.43784318595472
2814.669261274904,8.545182149357418
2834.70990025455,8.545182149357418
2854.750539234196,6.991512667656068
2874.7911782138417,5.826260556380057
2894.8318171934875,7.3799300380814055
2914.8724561731333,8.933599519782755
2934.913095152779,8.15676477893208
2954.953734132425,7.7683474085067425
2974.9943731120707,7.7683474085067425
2995.0350120917165,9.710434260633429
3015.0756510713627,8.15676477893208
3035.1162900510085,12.040938483185451
3055.1569290306543,10.87568637190944
3075.1975680103,10.098851631058766
3095.238206989946,6.991512667656068
3115.2788459695917,3.8841737042533713
3135.3194849492374,4.272591074678709
3155.3601239288832,6.603095297230731
3175.400762908529,4.661008445104046
3195.4414018881753,6.603095297230731
3215.482040867821,6.991512667656068
3235.522679847467,7.3799300380814055
3255.5633188271127,5.826260556380057
3275.6039578067584,3.107338963402697
3295.6445967864042,3.107338963402697
3315.68523576605,5.43784318595472
3335.725874745696,5.826260556380057
3355.7665137253416,8.15676477893208
3375.8071527049874,4.272591074678709
3395.8477916846336,5.43784318595472
3415.8884306642794,4.661008445104046
3435.9290696439252,6.603095297230731
3455.969708623571,4.272591074678709
3476.010347603217,1.5536694817013486
3496.0509865828626,6.991512667656068
3516.0916255625084,3.8841737042533713
3536.132264542154,4.661008445104046
3556.1729035218,4.661008445104046
3576.213542501446,4.272591074678709
3596.254181481092,1.9420868521266856
3616.294820460738,5.43784318595472
3636.3354594403836,4.272591074678709
3656.3760984200294,5.43784318595472
3676.416737399675,7.7683474085067425
3696.457376379321,3.8841737042533713
3716.4980153589668,5.826260556380057
3736.5386543386126,1.9420868521266856
3756.579293318259,2.330504222552023
3776.6199322979046,3.107338963402697
3796.6605712775504,2.71892159297736
3816.701210257196,4.272591074678709
3836.741849236842,1.1652521112760115
3856.7824882164878,2.330504222552023
3876.8231271961336,3.8841737042533713
3896.8637661757793,1.5536694817013486
3916.904405155425,4.661008445104046
3936.9450441350714,4.272591074678709
3956.985683114717,3.495756333828034
3977.026322094363,1.9420868521266856
3997.0669610740088,1.5536694817013486
4017.1076000536546,4.272591074678709
4037.1482390333003,1.9420868521266856
4057.188878012946,1.9420868521266856
4077.229516992592,1.1652521112760115
4097.270155972238,2.71892159297736
4117.3107949518835,1.1652521112760115
4137.35143393153,1.1652521112760115
4157.392072911175,1.9420868521266856
4177.432711890821,1.5536694817013486
4197.473350870467,2.71892159297736
4217.513989850113,2.71892159297736
4237.554628829759,3.107338963402697
4257.5952678094045,1.9420868521266856
4277.635906789051,2.330504222552023
4297.676545768696,3.107338963402697
4317.717184748342,1.1652521112760115
4337.757823727988,2.71892159297736
4357.798462707634,1.9420868521266856
4377.839101687279,0.7768347408506743
4397.8797406669255,1.9420868521266856
4417.920379646572,1.1652521112760115
4437.961018626217,1.5536694817013486
4458.001657605863,1.1652521112760115
4478.042296585509,1.5536694817013486
4498.082935565155,1.5536694817013486
4518.1235745448,1.5536694817013486
4538.1642135244465,2.330504222552023
4558.204852504092,1.5536694817013486
4578.245491483738,3.495756333828034
4598.286130463384,1.1652521112760115
4618.32676944303,1.9420868521266856
4638.367408422676,1.1652521112760115
4658.408047402321,1.5536694817013486
4678.4486863819675,0.7768347408506743
4698.489325361613,1.1652521112760115
4718.529964341259,0.7768347408506743
4738.570603320904,1.9420868521266856
4758.611242300551,0.7768347408506743
4778.651881280197,1.1652521112760115
4798.692520259842,1.1652521112760115
4818.7331592394885,1.5536694817013486
4838.773798219134,1.5536694817013486
4858.81443719878,0.38841737042533714
4878.855076178425,1.9420868521266856
4898.895715158072,0.7768347408506743
4918.936354137717,1.5536694817013486
4938.976993117363,0.7768347408506743
4959.0176320970095,0.38841737042533714
4979.058271076655,1.1652521112760115
4999.098910056301,0.38841737042533714
5019.139549035946,0.38841737042533714
5039.180188015593,1.1652521112760115
5059.220826995238,0.7768347408506743
5079.261465974884,0.0
5099.30210495453,1.5536694817013486
5119.342743934176,1.1652521112760115
5139.383382913822,0.7768347408506743
5159.424021893467,1.9420868521266856
5179.464660873114,1.1652521112760115
5199.505299852759,1.1652521112760115
5219.545938832405,0.38841737042533714
5239.586577812051,0.7768347408506743
5259.627216791697,0.38841737042533714
5279.667855771342,1.1652521112760115
5299.708494750988,1.1652521112760115
5319.749133730635,1.1652521112760115
5339.78977271028,1.5536694817013486
5359.830411689926,0.7768347408506743
5379.871050669572,1.1652521112760115
5399.911689649218,2.330504222552023
5419.952328628863,1.5536694817013486
5439.992967608509,0.38841737042533714
5460.033606588155,1.1652521112760115
5480.074245567801,0.38841737042533714
