Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.38860623144317374
329.6300277988199,0.7772124628863475
349.6706667784658,0.0
369.7113057581116,1.9430311572158687
389.75194473775747,2.720243620102216
409.79258371740326,1.9430311572158687
429.8332226970491,3.8860623144317374
449.87386167669496,3.8860623144317374
469.9145006563408,6.606305934533953
489.95513963598665,4.663274777318085
509.99577861563245,6.606305934533953
530.0364175952784,6.994912165977127
550.0770565749242,11.269580711852038
570.1176955545701,10.880974480408865
590.1583345342159,10.880974480408865
610.1989735138618,7.772124628863475
630.2396124935076,9.715155786079343
650.2802514731534,8.937943323192997
670.3208904527993,9.715155786079343
690.3615294324451,13.212611869067906
710.402168412091,12.824005637624733
730.4428073917368,13.989824331954255
750.4834463713827,13.212611869067906
770.5240853510285,13.989824331954255
790.5647243306744,13.601218100511081
810.6053633103202,15.932855489170123
830.646002289966,14.767036794840603
850.6866412696119,11.658186943295213
870.7272802492577,16.321461720613296
890.7679192289036,15.54424925772695
910.8085582085494,14.378430563397428
930.8491971881953,16.321461720613296
950.889836167841,14.378430563397428
970.9304751474868,13.212611869067906
990.9711141271328,13.989824331954255
1011.0117531067785,15.155643026283776
1031.0523920864243,13.989824331954255
1051.0930310660704,13.212611869067906
1071.1336700457161,13.989824331954255
1091.174309025362,14.767036794840603
1111.2149480050077,14.767036794840603
1131.2555869846535,13.212611869067906
1151.2962259642995,12.046793174738387
1171.3368649439453,16.321461720613296
1191.3775039235911,13.989824331954255
1211.418142903237,17.875886646385993
1231.458781882883,12.046793174738387
1251.4994208625287,14.378430563397428
1271.5400598421745,10.103762017522516
1291.5806988218203,10.880974480408865
1311.621337801466,10.103762017522516
1331.6619767811121,13.989824331954255
1351.702615760758,11.658186943295213
1371.7432547404037,11.658186943295213
1391.7838937200495,12.43539940618156
1411.8245326996955,10.103762017522516
1431.8651716793413,9.715155786079343
1451.905810658987,15.155643026283776
1471.9464496386329,11.658186943295213
1491.9870886182787,12.046793174738387
1512.0277275979247,10.103762017522516
1532.0683665775705,10.880974480408865
1552.1090055572163,12.046793174738387
1572.149644536862,9.715155786079343
1592.190283516508,11.269580711852038
1612.2309224961539,12.43539940618156
1632.2715614757997,13.989824331954255
1652.3122004554455,10.492368248965692
1672.3528394350913,13.989824331954255
1692.3934784147373,12.046793174738387
1712.434117394383,12.43539940618156
1732.4747563740289,13.601218100511081
1752.5153953536746,9.32654955463617
1772.5560343333204,10.880974480408865
1792.5966733129665,9.715155786079343
1812.6373122926123,11.658186943295213
1832.677951272258,10.880974480408865
1852.7185902519038,13.601218100511081
1872.7592292315499,15.54424925772695
1892.7998682111956,11.658186943295213
1912.8405071908414,12.824005637624733
1932.8811461704872,13.989824331954255
1952.921785150133,19.81891780360186
1972.962424129779,13.212611869067906
1993.0030631094248,8.937943323192997
2013.0437020890706,11.269580711852038
2033.0843410687164,10.880974480408865
2053.124980048362,9.715155786079343
2073.1656190280078,10.880974480408865
2093.2062580076536,12.046793174738387
2113.2468969873,17.098674183499647
2133.2875359669456,12.046793174738387
2153.3281749465914,9.32654955463617
2173.368813926237,10.103762017522516
2193.409452905883,10.103762017522516
2213.4500918855288,12.43539940618156
2233.4907308651746,12.046793174738387
2253.5313698448203,6.21769970309078
2273.572008824466,11.269580711852038
2293.6126478041124,12.046793174738387
2313.653286783758,11.269580711852038
2333.693925763404,6.21769970309078
2353.7345647430498,10.103762017522516
2373.7752037226956,6.21769970309078
2393.8158427023413,13.601218100511081
2413.856481681987,5.440487240204432
2433.897120661633,7.772124628863475
2453.9377596412787,12.43539940618156
2473.978398620925,9.32654955463617
2494.0190376005708,13.212611869067906
2514.0596765802165,9.32654955463617
2534.1003155598623,11.658186943295213
2554.140954539508,9.715155786079343
2574.181593519154,13.989824331954255
2594.2222324987997,13.212611869067906
2614.2628714784455,12.824005637624733
2634.3035104580913,12.43539940618156
2654.3441494377375,10.103762017522516
2674.3847884173833,6.21769970309078
2694.425427397029,8.937943323192997
2714.466066376675,8.160730860306648
2734.5067053563207,8.549337091749823
2754.5473443359665,7.383518397420302
2774.5879833156123,9.32654955463617
2794.628622295258,10.103762017522516
2814.669261274904,6.21769970309078
2834.70990025455,8.160730860306648
2854.750539234196,8.549337091749823
2874.7911782138417,8.549337091749823
2894.8318171934875,12.43539940618156
2914.8724561731333,10.880974480408865
2934.913095152779,6.994912165977127
2954.953734132425,10.492368248965692
2974.9943731120707,8.937943323192997
2995.0350120917165,7.772124628863475
3015.0756510713627,6.21769970309078
3035.1162900510085,8.937943323192997
3055.1569290306543,6.994912165977127
3075.1975680103,5.051881008761258
3095.238206989946,5.829093471647607
3115.2788459695917,6.606305934533953
3135.3194849492374,8.549337091749823
3155.3601239288832,7.383518397420302
3175.400762908529,9.32654955463617
3195.4414018881753,6.994912165977127
3215.482040867821,6.606305934533953
3235.522679847467,7.383518397420302
3255.5633188271127,6.994912165977127
3275.6039578067584,9.32654955463617
3295.6445967864042,9.32654955463617
3315.68523576605,6.606305934533953
3335.725874745696,7.772124628863475
3355.7665137253416,7.383518397420302
3375.8071527049874,5.051881008761258
3395.8477916846336,5.440487240204432
3415.8884306642794,8.160730860306648
3435.9290696439252,5.829093471647607
3455.969708623571,6.994912165977127
3476.010347603217,4.274668545874912
3496.0509865828626,2.3316373886590425
3516.0916255625084,4.274668545874912
3536.132264542154,4.663274777318085
3556.1729035218,4.663274777318085
3576.213542501446,4.663274777318085
3596.254181481092,5.440487240204432
3616.294820460738,3.8860623144317374
3636.3354594403836,4.663274777318085
3656.3760984200294,5.051881008761258
3676.416737399675,3.10884985154539
3696.457376379321,2.720243620102216
3716.4980153589668,5.440487240204432
3736.5386543386126,3.10884985154539
3756.579293318259,3.8860623144317374
3776.6199322979046,3.10884985154539
3796.6605712775504,2.720243620102216
3816.701210257196,4.274668545874912
3836.741849236842,6.21769970309078
3856.7824882164878,3.8860623144317374
3876.8231271961336,2.3316373886590425
3896.8637661757793,3.10884985154539
3916.904405155425,1.554424925772695
3936.9450441350714,1.9430311572158687
3956.985683114717,1.554424925772695
3977.026322094363,3.8860623144317374
3997.0669610740088,2.720243620102216
4017.1076000536546,3.8860623144317374
4037.1482390333003,2.3316373886590425
4057.188878012946,2.3316373886590425
4077.229516992592,3.4974560829885637
4097.270155972238,4.274668545874912
4117.3107949518835,3.4974560829885637
4137.35143393153,3.8860623144317374
4157.392072911175,2.720243620102216
4177.432711890821,1.554424925772695
4197.473350870467,0.7772124628863475
4217.513989850113,1.9430311572158687
4237.554628829759,2.3316373886590425
4257.5952678094045,1.554424925772695
4277.635906789051,0.38860623144317374
4297.676545768696,1.554424925772695
4317.717184748342,3.10884985154539
4337.757823727988,1.554424925772695
4357.798462707634,2.3316373886590425
4377.839101687279,1.554424925772695
4397.8797406669255,2.3316373886590425
4417.920379646572,1.554424925772695
4437.961018626217,1.9430311572158687
4458.001657605863,1.9430311572158687
4478.042296585509,0.7772124628863475
4498.082935565155,2.3316373886590425
4518.1235745448,0.7772124628863475
4538.1642135244465,0.7772124628863475
4558.204852504092,2.720243620102216
4578.245491483738,2.720243620102216
4598.286130463384,1.554424925772695
4618.32676944303,2.3316373886590425
4638.367408422676,0.38860623144317374
4658.408047402321,1.1658186943295212
4678.4486863819675,2.3316373886590425
4698.489325361613,0.7772124628863475
4718.529964341259,1.1658186943295212
4738.570603320904,1.9430311572158687
4758.611242300551,1.1658186943295212
4778.651881280197,1.9430311572158687
4798.692520259842,3.4974560829885637
4818.7331592394885,1.554424925772695
4838.773798219134,0.7772124628863475
4858.81443719878,0.38860623144317374
4878.855076178425,0.7772124628863475
4898.895715158072,0.7772124628863475
4918.936354137717,0.7772124628863475
4938.976993117363,0.7772124628863475
4959.0176320970095,1.554424925772695
4979.058271076655,1.554424925772695
4999.098910056301,1.9430311572158687
5019.139549035946,0.0
5039.180188015593,0.7772124628863475
5059.220826995238,1.554424925772695
5079.261465974884,0.7772124628863475
5099.30210495453,0.7772124628863475
5119.342743934176,0.7772124628863475
5139.383382913822,1.1658186943295212
5159.424021893467,0.7772124628863475
5179.464660873114,1.1658186943295212
5199.505299852759,0.7772124628863475
5219.545938832405,0.38860623144317374
5239.586577812051,1.554424925772695
5259.627216791697,0.38860623144317374
5279.667855771342,0.0
5299.708494750988,0.0
5319.749133730635,0.7772124628863475
5339.78977271028,0.38860623144317374
5359.830411689926,3.10884985154539
5379.871050669572,1.554424925772695
5399.911689649218,0.7772124628863475
5419.952328628863,0.7772124628863475
5439.992967608509,1.9430311572158687
5460.033606588155,2.3316373886590425
5480.074245567801,1.9430311572158687
5500.114884547447,1.554424925772695
5520.155523527093,1.1658186943295212
