Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4263897631583656
349.6706667784658,0.4263897631583656
369.7113057581116,0.4263897631583656
389.75194473775747,0.4263897631583656
409.79258371740326,0.8527795263167312
429.8332226970491,1.7055590526334623
449.87386167669496,3.4111181052669246
469.9145006563408,2.5583385789501936
489.95513963598665,3.4111181052669246
509.99577861563245,4.263897631583656
530.0364175952784,3.4111181052669246
550.0770565749242,5.116677157900387
570.1176955545701,3.4111181052669246
590.1583345342159,3.8375078684252903
610.1989735138618,4.263897631583656
630.2396124935076,5.116677157900387
650.2802514731534,5.116677157900387
670.3208904527993,8.527795263167311
690.3615294324451,3.8375078684252903
710.402168412091,3.4111181052669246
730.4428073917368,5.116677157900387
750.4834463713827,4.690287394742021
770.5240853510285,5.116677157900387
790.5647243306744,7.2486259736922145
810.6053633103202,5.543066921058752
830.646002289966,5.969456684217118
850.6866412696119,8.101405500008946
870.7272802492577,5.969456684217118
890.7679192289036,4.690287394742021
910.8085582085494,2.984728342108559
930.8491971881953,5.116677157900387
950.889836167841,6.395846447375484
970.9304751474868,6.822236210533849
990.9711141271328,8.954185026325677
1011.0117531067785,5.543066921058752
1031.0523920864243,5.969456684217118
1051.0930310660704,6.395846447375484
1071.1336700457161,4.263897631583656
1091.174309025362,5.543066921058752
1111.2149480050077,5.969456684217118
1131.2555869846535,5.116677157900387
1151.2962259642995,4.263897631583656
1171.3368649439453,5.543066921058752
1191.3775039235911,8.101405500008946
1211.418142903237,5.116677157900387
1231.458781882883,6.822236210533849
1251.4994208625287,4.690287394742021
1271.5400598421745,6.395846447375484
1291.5806988218203,5.543066921058752
1311.621337801466,10.233354315800774
1331.6619767811121,8.101405500008946
1351.702615760758,10.65974407895914
1371.7432547404037,4.263897631583656
1391.7838937200495,5.543066921058752
1411.8245326996955,4.690287394742021
1431.8651716793413,5.116677157900387
1451.905810658987,6.395846447375484
1471.9464496386329,6.395846447375484
1491.9870886182787,3.8375078684252903
1512.0277275979247,7.675015736850581
1532.0683665775705,3.4111181052669246
1552.1090055572163,6.395846447375484
1572.149644536862,4.690287394742021
1592.190283516508,9.380574789484042
1612.2309224961539,7.2486259736922145
1632.2715614757997,7.2486259736922145
1652.3122004554455,7.2486259736922145
1672.3528394350913,6.395846447375484
1692.3934784147373,5.116677157900387
1712.434117394383,7.2486259736922145
1732.4747563740289,6.395846447375484
1752.5153953536746,6.822236210533849
1772.5560343333204,4.690287394742021
1792.5966733129665,3.8375078684252903
1812.6373122926123,7.2486259736922145
1832.677951272258,4.263897631583656
1852.7185902519038,7.2486259736922145
1872.7592292315499,5.969456684217118
1892.7998682111956,4.690287394742021
1912.8405071908414,5.116677157900387
1932.8811461704872,3.8375078684252903
1952.921785150133,5.543066921058752
1972.962424129779,6.822236210533849
1993.0030631094248,5.116677157900387
2013.0437020890706,4.690287394742021
2033.0843410687164,4.263897631583656
2053.124980048362,4.690287394742021
2073.1656190280078,3.8375078684252903
2093.2062580076536,3.4111181052669246
2113.2468969873,7.675015736850581
2133.2875359669456,7.2486259736922145
2153.3281749465914,4.690287394742021
2173.368813926237,5.543066921058752
2193.409452905883,7.2486259736922145
2213.4500918855288,5.543066921058752
2233.4907308651746,5.969456684217118
2253.5313698448203,5.969456684217118
2273.572008824466,4.263897631583656
2293.6126478041124,5.969456684217118
2313.653286783758,6.822236210533849
2333.693925763404,5.543066921058752
2353.7345647430498,3.8375078684252903
2373.7752037226956,3.8375078684252903
2393.8158427023413,5.116677157900387
2413.856481681987,2.131948815791828
2433.897120661633,3.8375078684252903
2453.9377596412787,4.690287394742021
2473.978398620925,3.8375078684252903
2494.0190376005708,5.116677157900387
2514.0596765802165,6.822236210533849
2534.1003155598623,4.690287394742021
2554.140954539508,3.8375078684252903
2574.181593519154,7.675015736850581
2594.2222324987997,3.4111181052669246
2614.2628714784455,5.969456684217118
2634.3035104580913,5.543066921058752
2654.3441494377375,5.116677157900387
2674.3847884173833,3.4111181052669246
2694.425427397029,3.4111181052669246
2714.466066376675,5.969456684217118
2734.5067053563207,7.675015736850581
2754.5473443359665,5.116677157900387
2774.5879833156123,5.969456684217118
2794.628622295258,6.395846447375484
2814.669261274904,4.263897631583656
2834.70990025455,5.543066921058752
2854.750539234196,6.395846447375484
2874.7911782138417,8.954185026325677
2894.8318171934875,4.690287394742021
2914.8724561731333,5.969456684217118
2934.913095152779,3.4111181052669246
2954.953734132425,4.690287394742021
2974.9943731120707,5.116677157900387
2995.0350120917165,5.116677157900387
3015.0756510713627,3.8375078684252903
3035.1162900510085,4.263897631583656
3055.1569290306543,5.116677157900387
3075.1975680103,5.543066921058752
3095.238206989946,7.2486259736922145
3115.2788459695917,7.2486259736922145
3135.3194849492374,5.116677157900387
3155.3601239288832,2.5583385789501936
3175.400762908529,5.969456684217118
3195.4414018881753,7.675015736850581
3215.482040867821,5.116677157900387
3235.522679847467,5.543066921058752
3255.5633188271127,4.690287394742021
3275.6039578067584,5.543066921058752
3295.6445967864042,5.969456684217118
3315.68523576605,4.690287394742021
3335.725874745696,4.690287394742021
3355.7665137253416,4.690287394742021
3375.8071527049874,4.263897631583656
3395.8477916846336,6.395846447375484
3415.8884306642794,5.543066921058752
3435.9290696439252,2.131948815791828
3455.969708623571,6.395846447375484
3476.010347603217,4.263897631583656
3496.0509865828626,2.984728342108559
3516.0916255625084,4.263897631583656
3536.132264542154,5.543066921058752
3556.1729035218,3.4111181052669246
3576.213542501446,3.8375078684252903
3596.254181481092,5.116677157900387
3616.294820460738,5.116677157900387
3636.3354594403836,4.690287394742021
3656.3760984200294,4.690287394742021
3676.416737399675,5.543066921058752
3696.457376379321,2.5583385789501936
3716.4980153589668,4.263897631583656
3736.5386543386126,3.4111181052669246
3756.579293318259,5.116677157900387
3776.6199322979046,4.690287394742021
3796.6605712775504,4.263897631583656
3816.701210257196,2.5583385789501936
3836.741849236842,6.395846447375484
3856.7824882164878,5.543066921058752
3876.8231271961336,4.690287394742021
3896.8637661757793,3.8375078684252903
3916.904405155425,3.8375078684252903
3936.9450441350714,0.8527795263167312
3956.985683114717,2.131948815791828
3977.026322094363,2.5583385789501936
3997.0669610740088,5.116677157900387
4017.1076000536546,4.690287394742021
4037.1482390333003,5.543066921058752
4057.188878012946,2.984728342108559
4077.229516992592,3.8375078684252903
4097.270155972238,5.116677157900387
4117.3107949518835,3.8375078684252903
4137.35143393153,1.7055590526334623
4157.392072911175,3.4111181052669246
4177.432711890821,4.263897631583656
4197.473350870467,3.8375078684252903
4217.513989850113,4.690287394742021
4237.554628829759,5.543066921058752
4257.5952678094045,3.4111181052669246
4277.635906789051,6.822236210533849
4297.676545768696,4.690287394742021
4317.717184748342,2.5583385789501936
4337.757823727988,2.131948815791828
4357.798462707634,3.4111181052669246
4377.839101687279,3.8375078684252903
4397.8797406669255,4.263897631583656
4417.920379646572,2.5583385789501936
4437.961018626217,2.5583385789501936
4458.001657605863,3.4111181052669246
4478.042296585509,1.7055590526334623
4498.082935565155,1.7055590526334623
4518.1235745448,2.5583385789501936
4538.1642135244465,1.2791692894750968
4558.204852504092,1.2791692894750968
4578.245491483738,2.984728342108559
4598.286130463384,3.4111181052669246
4618.32676944303,3.4111181052669246
4638.367408422676,4.263897631583656
4658.408047402321,2.5583385789501936
4678.4486863819675,3.4111181052669246
4698.489325361613,2.984728342108559
4718.529964341259,3.8375078684252903
4738.570603320904,3.4111181052669246
4758.611242300551,3.4111181052669246
4778.651881280197,2.5583385789501936
4798.692520259842,3.8375078684252903
4818.7331592394885,1.7055590526334623
4838.773798219134,2.5583385789501936
4858.81443719878,3.8375078684252903
4878.855076178425,2.5583385789501936
4898.895715158072,2.5583385789501936
4918.936354137717,4.690287394742021
4938.976993117363,5.116677157900387
4959.0176320970095,2.5583385789501936
4979.058271076655,2.984728342108559
4999.098910056301,3.4111181052669246
5019.139549035946,0.8527795263167312
5039.180188015593,0.8527795263167312
5059.220826995238,2.131948815791828
5079.261465974884,3.4111181052669246
5099.30210495453,3.8375078684252903
5119.342743934176,3.4111181052669246
5139.383382913822,4.690287394742021
5159.424021893467,1.7055590526334623
5179.464660873114,0.8527795263167312
5199.505299852759,1.7055590526334623
5219.545938832405,2.5583385789501936
5239.586577812051,3.4111181052669246
5259.627216791697,2.5583385789501936
5279.667855771342,2.5583385789501936
5299.708494750988,1.2791692894750968
5319.749133730635,1.2791692894750968
5339.78977271028,1.2791692894750968
5359.830411689926,2.5583385789501936
5379.871050669572,2.5583385789501936
5399.911689649218,1.7055590526334623
5419.952328628863,0.8527795263167312
5439.992967608509,2.984728342108559
5460.033606588155,1.7055590526334623
