Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.7748587818768975
349.6706667784658,0.38742939093844875
369.7113057581116,0.38742939093844875
389.75194473775747,0.38742939093844875
409.79258371740326,1.549717563753795
429.8332226970491,3.09943512750759
449.87386167669496,3.4868645184460387
469.9145006563408,3.8742939093844875
489.95513963598665,5.4240114731382825
509.99577861563245,6.9737290368920775
530.0364175952784,7.361158427830526
550.0770565749242,5.811440864076731
570.1176955545701,9.29830538252277
590.1583345342159,9.29830538252277
610.1989735138618,9.29830538252277
630.2396124935076,12.010311119091911
650.2802514731534,10.848022946276565
670.3208904527993,12.785169900968809
690.3615294324451,11.235452337215014
710.402168412091,11.622881728153462
730.4428073917368,14.334887464722604
750.4834463713827,15.884605028476399
770.5240853510285,16.659463810353294
790.5647243306744,15.49717563753795
810.6053633103202,15.109746246599501
830.646002289966,12.010311119091911
850.6866412696119,14.334887464722604
870.7272802492577,14.334887464722604
890.7679192289036,13.560028682845706
910.8085582085494,11.622881728153462
930.8491971881953,15.884605028476399
950.889836167841,9.685734773461219
970.9304751474868,10.073164164399667
990.9711141271328,12.010311119091911
1011.0117531067785,12.39774051003036
1031.0523920864243,14.334887464722604
1051.0930310660704,11.622881728153462
1071.1336700457161,13.947458073784155
1091.174309025362,11.235452337215014
1111.2149480050077,10.848022946276565
1131.2555869846535,16.272034419414847
1151.2962259642995,13.947458073784155
1171.3368649439453,13.172599291907257
1191.3775039235911,15.109746246599501
1211.418142903237,11.235452337215014
1231.458781882883,14.334887464722604
1251.4994208625287,8.910875991584321
1271.5400598421745,16.659463810353294
1291.5806988218203,13.947458073784155
1311.621337801466,8.523446600645872
1331.6619767811121,16.659463810353294
1351.702615760758,13.560028682845706
1371.7432547404037,10.073164164399667
1391.7838937200495,13.560028682845706
1411.8245326996955,10.848022946276565
1431.8651716793413,16.659463810353294
1451.905810658987,11.235452337215014
1471.9464496386329,10.460593555338116
1491.9870886182787,12.39774051003036
1512.0277275979247,14.722316855661052
1532.0683665775705,13.172599291907257
1552.1090055572163,12.39774051003036
1572.149644536862,13.560028682845706
1592.190283516508,9.29830538252277
1612.2309224961539,13.172599291907257
1632.2715614757997,9.685734773461219
1652.3122004554455,12.39774051003036
1672.3528394350913,11.235452337215014
1692.3934784147373,10.848022946276565
1712.434117394383,12.39774051003036
1732.4747563740289,15.49717563753795
1752.5153953536746,15.49717563753795
1772.5560343333204,12.39774051003036
1792.5966733129665,12.39774051003036
1812.6373122926123,14.334887464722604
1832.677951272258,14.334887464722604
1852.7185902519038,14.334887464722604
1872.7592292315499,9.29830538252277
1892.7998682111956,13.947458073784155
1912.8405071908414,14.334887464722604
1932.8811461704872,11.235452337215014
1952.921785150133,11.622881728153462
1972.962424129779,12.39774051003036
1993.0030631094248,17.046893201291745
2013.0437020890706,8.910875991584321
2033.0843410687164,10.460593555338116
2053.124980048362,9.685734773461219
2073.1656190280078,10.460593555338116
2093.2062580076536,12.39774051003036
2113.2468969873,9.29830538252277
2133.2875359669456,8.910875991584321
2153.3281749465914,10.460593555338116
2173.368813926237,10.848022946276565
2193.409452905883,11.622881728153462
2213.4500918855288,14.722316855661052
2233.4907308651746,12.39774051003036
2253.5313698448203,11.235452337215014
2273.572008824466,10.848022946276565
2293.6126478041124,13.560028682845706
2313.653286783758,14.334887464722604
2333.693925763404,12.39774051003036
2353.7345647430498,12.010311119091911
2373.7752037226956,13.172599291907257
2393.8158427023413,9.29830538252277
2413.856481681987,13.172599291907257
2433.897120661633,9.29830538252277
2453.9377596412787,8.136017209707424
2473.978398620925,6.586299645953629
2494.0190376005708,8.910875991584321
2514.0596765802165,13.172599291907257
2534.1003155598623,9.685734773461219
2554.140954539508,11.622881728153462
2574.181593519154,10.073164164399667
2594.2222324987997,6.19887025501518
2614.2628714784455,7.361158427830526
2634.3035104580913,11.235452337215014
2654.3441494377375,9.29830538252277
2674.3847884173833,10.460593555338116
2694.425427397029,7.361158427830526
2714.466066376675,13.560028682845706
2734.5067053563207,8.910875991584321
2754.5473443359665,5.036582082199834
2774.5879833156123,8.523446600645872
2794.628622295258,8.136017209707424
2814.669261274904,7.361158427830526
2834.70990025455,8.136017209707424
2854.750539234196,10.073164164399667
2874.7911782138417,8.523446600645872
2894.8318171934875,6.586299645953629
2914.8724561731333,6.19887025501518
2934.913095152779,6.19887025501518
2954.953734132425,8.136017209707424
2974.9943731120707,8.910875991584321
2995.0350120917165,8.523446600645872
3015.0756510713627,8.523446600645872
3035.1162900510085,7.361158427830526
3055.1569290306543,7.361158427830526
3075.1975680103,6.19887025501518
3095.238206989946,5.036582082199834
3115.2788459695917,11.235452337215014
3135.3194849492374,8.136017209707424
3155.3601239288832,6.9737290368920775
3175.400762908529,4.649152691261385
3195.4414018881753,7.748587818768975
3215.482040867821,8.523446600645872
3235.522679847467,6.19887025501518
3255.5633188271127,5.4240114731382825
3275.6039578067584,5.036582082199834
3295.6445967864042,6.9737290368920775
3315.68523576605,7.748587818768975
3335.725874745696,5.4240114731382825
3355.7665137253416,3.8742939093844875
3375.8071527049874,4.649152691261385
3395.8477916846336,6.9737290368920775
3415.8884306642794,7.361158427830526
3435.9290696439252,3.8742939093844875
3455.969708623571,3.09943512750759
3476.010347603217,4.649152691261385
3496.0509865828626,2.7120057365691412
3516.0916255625084,5.811440864076731
3536.132264542154,5.4240114731382825
3556.1729035218,5.036582082199834
3576.213542501446,6.19887025501518
3596.254181481092,5.4240114731382825
3616.294820460738,4.261723300322936
3636.3354594403836,7.748587818768975
3656.3760984200294,4.261723300322936
3676.416737399675,3.09943512750759
3696.457376379321,3.8742939093844875
3716.4980153589668,4.261723300322936
3736.5386543386126,3.09943512750759
3756.579293318259,5.4240114731382825
3776.6199322979046,3.4868645184460387
3796.6605712775504,3.8742939093844875
3816.701210257196,3.4868645184460387
3836.741849236842,3.8742939093844875
3856.7824882164878,2.7120057365691412
3876.8231271961336,5.811440864076731
3896.8637661757793,3.09943512750759
3916.904405155425,1.549717563753795
3936.9450441350714,2.3245763456306925
3956.985683114717,3.8742939093844875
3977.026322094363,1.9371469546922437
3997.0669610740088,1.1622881728153462
4017.1076000536546,1.9371469546922437
4037.1482390333003,1.1622881728153462
4057.188878012946,3.09943512750759
4077.229516992592,2.7120057365691412
4097.270155972238,3.09943512750759
4117.3107949518835,2.3245763456306925
4137.35143393153,2.3245763456306925
4157.392072911175,2.3245763456306925
4177.432711890821,3.09943512750759
4197.473350870467,0.7748587818768975
4217.513989850113,1.1622881728153462
4237.554628829759,2.3245763456306925
4257.5952678094045,0.7748587818768975
4277.635906789051,3.09943512750759
4297.676545768696,2.3245763456306925
4317.717184748342,2.3245763456306925
4337.757823727988,0.7748587818768975
4357.798462707634,1.9371469546922437
4377.839101687279,2.3245763456306925
4397.8797406669255,2.3245763456306925
4417.920379646572,1.549717563753795
4437.961018626217,2.7120057365691412
4458.001657605863,3.09943512750759
4478.042296585509,2.3245763456306925
4498.082935565155,0.38742939093844875
4518.1235745448,1.1622881728153462
4538.1642135244465,1.549717563753795
4558.204852504092,1.549717563753795
4578.245491483738,0.38742939093844875
4598.286130463384,0.7748587818768975
4618.32676944303,0.38742939093844875
4638.367408422676,0.38742939093844875
4658.408047402321,0.38742939093844875
4678.4486863819675,0.38742939093844875
4698.489325361613,0.38742939093844875
4718.529964341259,0.38742939093844875
4738.570603320904,1.9371469546922437
4758.611242300551,1.549717563753795
4778.651881280197,0.7748587818768975
4798.692520259842,0.0
4818.7331592394885,0.38742939093844875
4838.773798219134,1.9371469546922437
4858.81443719878,0.7748587818768975
4878.855076178425,0.7748587818768975
4898.895715158072,1.549717563753795
4918.936354137717,0.38742939093844875
4938.976993117363,0.38742939093844875
4959.0176320970095,1.1622881728153462
4979.058271076655,1.1622881728153462
4999.098910056301,1.1622881728153462
5019.139549035946,1.1622881728153462
5039.180188015593,0.0
5059.220826995238,0.7748587818768975
5079.261465974884,0.7748587818768975
5099.30210495453,0.38742939093844875
5119.342743934176,1.549717563753795
5139.383382913822,0.7748587818768975
5159.424021893467,0.7748587818768975
5179.464660873114,0.7748587818768975
5199.505299852759,0.0
5219.545938832405,0.0
5239.586577812051,1.1622881728153462
5259.627216791697,0.7748587818768975
5279.667855771342,0.7748587818768975
5299.708494750988,0.38742939093844875
5319.749133730635,0.7748587818768975
5339.78977271028,1.9371469546922437
5359.830411689926,1.9371469546922437
5379.871050669572,0.38742939093844875
5399.911689649218,0.7748587818768975
5419.952328628863,0.7748587818768975
5439.992967608509,1.1622881728153462
5460.033606588155,1.9371469546922437
5480.074245567801,1.1622881728153462
5500.114884547447,0.7748587818768975
