Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.8515147347152358
349.6706667784658,0.0
369.7113057581116,0.4257573673576179
389.75194473775747,0.4257573673576179
409.79258371740326,2.5545442041457074
429.8332226970491,2.5545442041457074
449.87386167669496,2.1287868367880893
469.9145006563408,3.406058938860943
489.95513963598665,2.5545442041457074
509.99577861563245,3.406058938860943
530.0364175952784,5.96060314300665
550.0770565749242,5.109088408291415
570.1176955545701,5.534845775649033
590.1583345342159,6.812117877721886
610.1989735138618,4.683331040933797
630.2396124935076,3.406058938860943
650.2802514731534,3.406058938860943
670.3208904527993,6.812117877721886
690.3615294324451,6.812117877721886
710.402168412091,1.7030294694304715
730.4428073917368,5.109088408291415
750.4834463713827,8.515147347152357
770.5240853510285,5.96060314300665
790.5647243306744,7.663632612437122
810.6053633103202,2.980301571503325
830.646002289966,6.386360510364268
850.6866412696119,6.812117877721886
870.7272802492577,8.08938997979474
890.7679192289036,6.386360510364268
910.8085582085494,6.386360510364268
930.8491971881953,8.515147347152357
950.889836167841,6.386360510364268
970.9304751474868,7.663632612437122
990.9711141271328,5.109088408291415
1011.0117531067785,5.109088408291415
1031.0523920864243,9.79241944922521
1051.0930310660704,8.515147347152357
1071.1336700457161,5.109088408291415
1091.174309025362,5.534845775649033
1111.2149480050077,6.812117877721886
1131.2555869846535,4.257573673576179
1151.2962259642995,6.812117877721886
1171.3368649439453,3.831816306218561
1191.3775039235911,2.1287868367880893
1211.418142903237,7.237875245079504
1231.458781882883,5.534845775649033
1251.4994208625287,4.257573673576179
1271.5400598421745,4.683331040933797
1291.5806988218203,8.940904714509976
1311.621337801466,7.237875245079504
1331.6619767811121,6.386360510364268
1351.702615760758,3.831816306218561
1371.7432547404037,6.386360510364268
1391.7838937200495,11.9212062860133
1411.8245326996955,4.257573673576179
1431.8651716793413,5.109088408291415
1451.905810658987,7.663632612437122
1471.9464496386329,7.237875245079504
1491.9870886182787,4.683331040933797
1512.0277275979247,4.257573673576179
1532.0683665775705,2.980301571503325
1552.1090055572163,4.683331040933797
1572.149644536862,6.386360510364268
1592.190283516508,5.534845775649033
1612.2309224961539,5.534845775649033
1632.2715614757997,3.406058938860943
1652.3122004554455,6.812117877721886
1672.3528394350913,4.257573673576179
1692.3934784147373,4.257573673576179
1712.434117394383,4.683331040933797
1732.4747563740289,4.683331040933797
1752.5153953536746,4.683331040933797
1772.5560343333204,5.96060314300665
1792.5966733129665,4.683331040933797
1812.6373122926123,5.96060314300665
1832.677951272258,4.683331040933797
1852.7185902519038,3.406058938860943
1872.7592292315499,6.386360510364268
1892.7998682111956,5.109088408291415
1912.8405071908414,5.96060314300665
1932.8811461704872,8.08938997979474
1952.921785150133,7.663632612437122
1972.962424129779,8.08938997979474
1993.0030631094248,4.257573673576179
2013.0437020890706,5.96060314300665
2033.0843410687164,5.534845775649033
2053.124980048362,5.534845775649033
2073.1656190280078,5.109088408291415
2093.2062580076536,5.96060314300665
2113.2468969873,5.96060314300665
2133.2875359669456,6.812117877721886
2153.3281749465914,6.812117877721886
2173.368813926237,5.534845775649033
2193.409452905883,2.980301571503325
2213.4500918855288,8.940904714509976
2233.4907308651746,6.812117877721886
2253.5313698448203,7.237875245079504
2273.572008824466,4.257573673576179
2293.6126478041124,7.237875245079504
2313.653286783758,3.406058938860943
2333.693925763404,7.663632612437122
2353.7345647430498,6.386360510364268
2373.7752037226956,8.515147347152357
2393.8158427023413,4.683331040933797
2413.856481681987,5.109088408291415
2433.897120661633,6.812117877721886
2453.9377596412787,5.96060314300665
2473.978398620925,5.109088408291415
2494.0190376005708,4.683331040933797
2514.0596765802165,5.534845775649033
2534.1003155598623,6.386360510364268
2554.140954539508,4.257573673576179
2574.181593519154,7.237875245079504
2594.2222324987997,5.96060314300665
2614.2628714784455,5.534845775649033
2634.3035104580913,4.257573673576179
2654.3441494377375,5.109088408291415
2674.3847884173833,5.109088408291415
2694.425427397029,5.96060314300665
2714.466066376675,3.831816306218561
2734.5067053563207,5.534845775649033
2754.5473443359665,7.237875245079504
2774.5879833156123,5.534845775649033
2794.628622295258,2.980301571503325
2814.669261274904,4.257573673576179
2834.70990025455,5.534845775649033
2854.750539234196,6.812117877721886
2874.7911782138417,6.386360510364268
2894.8318171934875,5.96060314300665
2914.8724561731333,3.406058938860943
2934.913095152779,5.109088408291415
2954.953734132425,6.386360510364268
2974.9943731120707,4.683331040933797
2995.0350120917165,4.257573673576179
3015.0756510713627,4.257573673576179
3035.1162900510085,5.96060314300665
3055.1569290306543,6.386360510364268
3075.1975680103,5.96060314300665
3095.238206989946,4.683331040933797
3115.2788459695917,8.940904714509976
3135.3194849492374,6.386360510364268
3155.3601239288832,5.109088408291415
3175.400762908529,5.109088408291415
3195.4414018881753,8.515147347152357
3215.482040867821,6.386360510364268
3235.522679847467,3.406058938860943
3255.5633188271127,4.257573673576179
3275.6039578067584,5.96060314300665
3295.6445967864042,6.812117877721886
3315.68523576605,2.980301571503325
3335.725874745696,5.534845775649033
3355.7665137253416,3.831816306218561
3375.8071527049874,7.663632612437122
3395.8477916846336,6.812117877721886
3415.8884306642794,2.5545442041457074
3435.9290696439252,4.257573673576179
3455.969708623571,5.534845775649033
3476.010347603217,5.109088408291415
3496.0509865828626,7.663632612437122
3516.0916255625084,6.812117877721886
3536.132264542154,5.96060314300665
3556.1729035218,4.257573673576179
3576.213542501446,5.109088408291415
3596.254181481092,5.109088408291415
3616.294820460738,5.109088408291415
3636.3354594403836,2.980301571503325
3656.3760984200294,8.08938997979474
3676.416737399675,3.406058938860943
3696.457376379321,3.831816306218561
3716.4980153589668,1.7030294694304715
3736.5386543386126,5.109088408291415
3756.579293318259,3.406058938860943
3776.6199322979046,4.683331040933797
3796.6605712775504,6.812117877721886
3816.701210257196,3.831816306218561
3836.741849236842,7.237875245079504
3856.7824882164878,3.831816306218561
3876.8231271961336,5.534845775649033
3896.8637661757793,5.96060314300665
3916.904405155425,2.1287868367880893
3936.9450441350714,5.534845775649033
3956.985683114717,2.5545442041457074
3977.026322094363,2.5545442041457074
3997.0669610740088,2.5545442041457074
4017.1076000536546,3.406058938860943
4037.1482390333003,6.386360510364268
4057.188878012946,3.406058938860943
4077.229516992592,4.683331040933797
4097.270155972238,1.7030294694304715
4117.3107949518835,6.812117877721886
4137.35143393153,6.812117877721886
4157.392072911175,4.683331040933797
4177.432711890821,1.7030294694304715
4197.473350870467,4.257573673576179
4217.513989850113,6.812117877721886
4237.554628829759,7.663632612437122
4257.5952678094045,4.257573673576179
4277.635906789051,0.8515147347152358
4297.676545768696,3.831816306218561
4317.717184748342,5.96060314300665
4337.757823727988,2.980301571503325
4357.798462707634,3.831816306218561
4377.839101687279,4.257573673576179
4397.8797406669255,5.534845775649033
4417.920379646572,2.5545442041457074
4437.961018626217,4.683331040933797
4458.001657605863,5.109088408291415
4478.042296585509,3.406058938860943
4498.082935565155,2.5545442041457074
4518.1235745448,3.406058938860943
4538.1642135244465,3.831816306218561
4558.204852504092,3.831816306218561
4578.245491483738,4.683331040933797
4598.286130463384,2.980301571503325
4618.32676944303,6.812117877721886
4638.367408422676,2.5545442041457074
4658.408047402321,2.980301571503325
4678.4486863819675,2.1287868367880893
4698.489325361613,5.109088408291415
4718.529964341259,2.5545442041457074
4738.570603320904,3.831816306218561
4758.611242300551,2.5545442041457074
4778.651881280197,2.5545442041457074
4798.692520259842,3.406058938860943
4818.7331592394885,2.980301571503325
4838.773798219134,4.683331040933797
4858.81443719878,2.5545442041457074
4878.855076178425,4.257573673576179
4898.895715158072,3.406058938860943
4918.936354137717,2.1287868367880893
4938.976993117363,3.831816306218561
4959.0176320970095,2.980301571503325
4979.058271076655,2.1287868367880893
4999.098910056301,2.5545442041457074
5019.139549035946,3.406058938860943
5039.180188015593,2.1287868367880893
5059.220826995238,1.7030294694304715
5079.261465974884,1.7030294694304715
5099.30210495453,2.5545442041457074
5119.342743934176,1.2772721020728537
5139.383382913822,2.5545442041457074
5159.424021893467,5.109088408291415
5179.464660873114,0.4257573673576179
5199.505299852759,3.831816306218561
5219.545938832405,4.683331040933797
5239.586577812051,2.980301571503325
5259.627216791697,0.4257573673576179
5279.667855771342,2.5545442041457074
5299.708494750988,2.1287868367880893
5319.749133730635,2.980301571503325
5339.78977271028,0.4257573673576179
5359.830411689926,2.1287868367880893
5379.871050669572,2.1287868367880893
5399.911689649218,2.5545442041457074
5419.952328628863,2.980301571503325
5439.992967608509,2.5545442041457074
5460.033606588155,2.1287868367880893
5480.074245567801,2.980301571503325
5500.114884547447,2.980301571503325
5520.155523527093,2.5545442041457074
5540.196162506739,4.683331040933797
