Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.4117933626548752
289.5487498395282,0.0
309.5893888191741,0.8235867253097504
329.6300277988199,1.2353800879646255
349.6706667784658,1.2353800879646255
369.7113057581116,2.058966813274376
389.75194473775747,4.529726989203628
409.79258371740326,6.176900439823128
429.8332226970491,10.29483406637188
449.87386167669496,8.235867253097505
469.9145006563408,10.706627429026755
489.95513963598665,11.11842079168163
509.99577861563245,14.824561055575508
530.0364175952784,20.177874770088884
550.0770565749242,23.472221671327887
570.1176955545701,22.23684158336326
590.1583345342159,21.001461495398637
610.1989735138618,19.766081407434008
630.2396124935076,24.295808396637636
650.2802514731534,21.001461495398637
670.3208904527993,30.88450219911564
690.3615294324451,27.178361935221762
710.402168412091,26.354775209912013
730.4428073917368,31.70808892442539
750.4834463713827,28.825535385841263
770.5240853510285,32.119882287080266
790.5647243306744,30.472708836460765
810.6053633103202,29.23732874849614
830.646002289966,28.001948660531514
850.6866412696119,32.119882287080266
870.7272802492577,28.825535385841263
890.7679192289036,28.825535385841263
910.8085582085494,21.001461495398637
930.8491971881953,25.531188484602264
950.889836167841,31.70808892442539
970.9304751474868,28.41374202318639
990.9711141271328,34.590642463009516
1011.0117531067785,28.825535385841263
1031.0523920864243,30.472708836460765
1051.0930310660704,27.59015529787664
1071.1336700457161,27.178361935221762
1091.174309025362,34.17884910035464
1111.2149480050077,31.296295561770517
1131.2555869846535,29.23732874849614
1151.2962259642995,31.70808892442539
1171.3368649439453,27.178361935221762
1191.3775039235911,28.825535385841263
1211.418142903237,28.001948660531514
1231.458781882883,28.41374202318639
1251.4994208625287,21.41325485805351
1271.5400598421745,22.23684158336326
1291.5806988218203,25.531188484602264
1311.621337801466,23.884015033982763
1331.6619767811121,25.531188484602264
1351.702615760758,29.649122111151016
1371.7432547404037,18.94249468212426
1391.7838937200495,22.648634946018138
1411.8245326996955,25.942981847257137
1431.8651716793413,24.295808396637636
1451.905810658987,24.295808396637636
1471.9464496386329,25.119395121947388
1491.9870886182787,20.177874770088884
1512.0277275979247,25.942981847257137
1532.0683665775705,21.825048220708386
1552.1090055572163,26.354775209912013
1572.149644536862,23.472221671327887
1592.190283516508,19.354288044779135
1612.2309224961539,26.354775209912013
1632.2715614757997,24.707601759292512
1652.3122004554455,20.177874770088884
1672.3528394350913,15.648147780885258
1692.3934784147373,18.11890795681451
1712.434117394383,17.707114594159634
1732.4747563740289,20.177874770088884
1752.5153953536746,22.23684158336326
1772.5560343333204,20.177874770088884
1792.5966733129665,21.825048220708386
1812.6373122926123,19.766081407434008
1832.677951272258,17.295321231504758
1852.7185902519038,22.648634946018138
1872.7592292315499,26.354775209912013
1892.7998682111956,23.472221671327887
1912.8405071908414,21.001461495398637
1932.8811461704872,16.47173450619501
1952.921785150133,18.11890795681451
1972.962424129779,22.23684158336326
1993.0030631094248,11.530214154336505
2013.0437020890706,17.707114594159634
2033.0843410687164,25.531188484602264
2053.124980048362,17.295321231504758
2073.1656190280078,18.11890795681451
2093.2062580076536,19.354288044779135
2113.2468969873,18.530701319469383
2133.2875359669456,18.530701319469383
2153.3281749465914,17.295321231504758
2173.368813926237,22.23684158336326
2193.409452905883,22.23684158336326
2213.4500918855288,17.295321231504758
2233.4907308651746,20.177874770088884
2253.5313698448203,16.88352786884988
2273.572008824466,23.472221671327887
2293.6126478041124,19.766081407434008
2313.653286783758,12.765594242301132
2333.693925763404,13.589180967610881
2353.7345647430498,18.11890795681451
2373.7752037226956,16.059941143540133
2393.8158427023413,17.295321231504758
2413.856481681987,13.589180967610881
2433.897120661633,15.648147780885258
2453.9377596412787,16.059941143540133
2473.978398620925,16.059941143540133
2494.0190376005708,16.88352786884988
2514.0596765802165,16.88352786884988
2534.1003155598623,16.059941143540133
2554.140954539508,17.295321231504758
2574.181593519154,18.94249468212426
2594.2222324987997,16.059941143540133
2614.2628714784455,16.47173450619501
2634.3035104580913,14.824561055575508
2654.3441494377375,12.353800879646256
2674.3847884173833,18.530701319469383
2694.425427397029,11.530214154336505
2714.466066376675,11.942007516991382
2734.5067053563207,11.11842079168163
2754.5473443359665,16.059941143540133
2774.5879833156123,10.29483406637188
2794.628622295258,15.648147780885258
2814.669261274904,9.059453978407255
2834.70990025455,15.648147780885258
2854.750539234196,11.11842079168163
2874.7911782138417,11.530214154336505
2894.8318171934875,9.059453978407255
2914.8724561731333,12.765594242301132
2934.913095152779,14.412767692920632
2954.953734132425,14.412767692920632
2974.9943731120707,15.236354418230382
2995.0350120917165,9.059453978407255
3015.0756510713627,10.29483406637188
3035.1162900510085,9.883040703717004
3055.1569290306543,9.883040703717004
3075.1975680103,10.29483406637188
3095.238206989946,9.883040703717004
3115.2788459695917,11.530214154336505
3135.3194849492374,9.883040703717004
3155.3601239288832,8.235867253097505
3175.400762908529,6.588693802478003
3195.4414018881753,8.235867253097505
3215.482040867821,6.588693802478003
3235.522679847467,13.177387604956007
3255.5633188271127,9.059453978407255
3275.6039578067584,9.059453978407255
3295.6445967864042,9.883040703717004
3315.68523576605,7.412280527787754
3335.725874745696,9.47124734106213
3355.7665137253416,9.47124734106213
3375.8071527049874,6.588693802478003
3395.8477916846336,9.883040703717004
3415.8884306642794,9.059453978407255
3435.9290696439252,7.000487165132879
3455.969708623571,7.824073890442629
3476.010347603217,6.588693802478003
3496.0509865828626,7.000487165132879
3516.0916255625084,8.647660615752379
3536.132264542154,6.176900439823128
3556.1729035218,7.824073890442629
3576.213542501446,7.412280527787754
3596.254181481092,8.647660615752379
3616.294820460738,8.235867253097505
3636.3354594403836,3.2943469012390016
3656.3760984200294,6.176900439823128
3676.416737399675,4.529726989203628
3696.457376379321,8.235867253097505
3716.4980153589668,7.824073890442629
3736.5386543386126,5.353313714513377
3756.579293318259,5.765107077168253
3776.6199322979046,9.059453978407255
3796.6605712775504,2.8825535385841263
3816.701210257196,5.353313714513377
3836.741849236842,2.8825535385841263
3856.7824882164878,4.117933626548752
3876.8231271961336,3.706140263893877
3896.8637661757793,5.765107077168253
3916.904405155425,4.529726989203628
3936.9450441350714,3.706140263893877
3956.985683114717,4.941520351858502
3977.026322094363,4.117933626548752
3997.0669610740088,3.706140263893877
4017.1076000536546,4.529726989203628
4037.1482390333003,1.2353800879646255
4057.188878012946,3.2943469012390016
4077.229516992592,3.706140263893877
4097.270155972238,4.529726989203628
4117.3107949518835,1.6471734506195008
4137.35143393153,3.2943469012390016
4157.392072911175,4.941520351858502
4177.432711890821,4.117933626548752
4197.473350870467,3.2943469012390016
4217.513989850113,2.470760175929251
4237.554628829759,2.470760175929251
4257.5952678094045,2.470760175929251
4277.635906789051,4.117933626548752
4297.676545768696,2.470760175929251
4317.717184748342,2.8825535385841263
4337.757823727988,2.8825535385841263
4357.798462707634,3.2943469012390016
4377.839101687279,3.706140263893877
4397.8797406669255,3.706140263893877
4417.920379646572,2.470760175929251
4437.961018626217,3.706140263893877
4458.001657605863,3.2943469012390016
4478.042296585509,3.2943469012390016
4498.082935565155,4.117933626548752
4518.1235745448,1.2353800879646255
4538.1642135244465,4.117933626548752
4558.204852504092,2.470760175929251
4578.245491483738,0.8235867253097504
4598.286130463384,2.8825535385841263
4618.32676944303,1.6471734506195008
4638.367408422676,3.706140263893877
4658.408047402321,1.2353800879646255
4678.4486863819675,1.6471734506195008
4698.489325361613,2.058966813274376
4718.529964341259,2.058966813274376
4738.570603320904,0.8235867253097504
4758.611242300551,2.058966813274376
4778.651881280197,2.058966813274376
4798.692520259842,2.8825535385841263
4818.7331592394885,2.058966813274376
4838.773798219134,2.470760175929251
4858.81443719878,2.058966813274376
4878.855076178425,1.6471734506195008
4898.895715158072,2.8825535385841263
4918.936354137717,4.117933626548752
4938.976993117363,0.4117933626548752
4959.0176320970095,0.0
4979.058271076655,1.2353800879646255
4999.098910056301,2.058966813274376
5019.139549035946,2.058966813274376
5039.180188015593,3.2943469012390016
5059.220826995238,0.8235867253097504
5079.261465974884,1.2353800879646255
5099.30210495453,1.6471734506195008
5119.342743934176,0.8235867253097504
5139.383382913822,0.4117933626548752
5159.424021893467,1.6471734506195008
5179.464660873114,0.8235867253097504
5199.505299852759,1.2353800879646255
5219.545938832405,0.0
5239.586577812051,1.2353800879646255
5259.627216791697,1.2353800879646255
5279.667855771342,1.2353800879646255
5299.708494750988,1.6471734506195008
5319.749133730635,0.8235867253097504
5339.78977271028,4.117933626548752
5359.830411689926,2.8825535385841263
5379.871050669572,3.706140263893877
5399.911689649218,5.353313714513377
5419.952328628863,3.706140263893877
5439.992967608509,2.470760175929251
5460.033606588155,2.058966813274376
5480.074245567801,3.2943469012390016
5500.114884547447,1.2353800879646255
5520.155523527093,1.6471734506195008
5540.196162506739,1.6471734506195008
