Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,1.2706912404701276
349.6706667784658,0.4235637468233759
369.7113057581116,0.4235637468233759
389.75194473775747,0.8471274936467518
409.79258371740326,1.6942549872935035
429.8332226970491,1.2706912404701276
449.87386167669496,2.541382480940255
469.9145006563408,4.235637468233759
489.95513963598665,2.541382480940255
509.99577861563245,3.812073721410383
530.0364175952784,1.6942549872935035
550.0770565749242,4.659201215057135
570.1176955545701,3.812073721410383
590.1583345342159,2.9649462277636314
610.1989735138618,4.659201215057135
630.2396124935076,6.353456202350638
650.2802514731534,5.506328708703887
670.3208904527993,3.388509974587007
690.3615294324451,5.08276496188051
710.402168412091,5.929892455527263
730.4428073917368,8.894838683290894
750.4834463713827,7.20058369599739
770.5240853510285,8.894838683290894
790.5647243306744,7.624147442820766
810.6053633103202,9.741966176937645
830.646002289966,8.471274936467518
850.6866412696119,5.506328708703887
870.7272802492577,5.08276496188051
890.7679192289036,6.353456202350638
910.8085582085494,7.624147442820766
930.8491971881953,6.777019949174014
950.889836167841,3.388509974587007
970.9304751474868,6.353456202350638
990.9711141271328,2.1178187341168795
1011.0117531067785,8.047711189644142
1031.0523920864243,4.659201215057135
1051.0930310660704,8.471274936467518
1071.1336700457161,4.659201215057135
1091.174309025362,5.929892455527263
1111.2149480050077,6.777019949174014
1131.2555869846535,7.20058369599739
1151.2962259642995,4.235637468233759
1171.3368649439453,4.235637468233759
1191.3775039235911,5.08276496188051
1211.418142903237,4.235637468233759
1231.458781882883,5.506328708703887
1251.4994208625287,3.388509974587007
1271.5400598421745,7.20058369599739
1291.5806988218203,3.388509974587007
1311.621337801466,8.894838683290894
1331.6619767811121,5.506328708703887
1351.702615760758,5.08276496188051
1371.7432547404037,5.08276496188051
1391.7838937200495,5.08276496188051
1411.8245326996955,5.929892455527263
1431.8651716793413,5.08276496188051
1451.905810658987,1.6942549872935035
1471.9464496386329,4.659201215057135
1491.9870886182787,3.388509974587007
1512.0277275979247,8.047711189644142
1532.0683665775705,6.353456202350638
1552.1090055572163,5.08276496188051
1572.149644536862,8.894838683290894
1592.190283516508,7.20058369599739
1612.2309224961539,3.812073721410383
1632.2715614757997,4.659201215057135
1652.3122004554455,6.353456202350638
1672.3528394350913,4.659201215057135
1692.3934784147373,6.777019949174014
1712.434117394383,7.20058369599739
1732.4747563740289,6.353456202350638
1752.5153953536746,4.235637468233759
1772.5560343333204,5.929892455527263
1792.5966733129665,1.6942549872935035
1812.6373122926123,3.812073721410383
1832.677951272258,6.353456202350638
1852.7185902519038,5.929892455527263
1872.7592292315499,6.353456202350638
1892.7998682111956,5.506328708703887
1912.8405071908414,7.624147442820766
1932.8811461704872,4.235637468233759
1952.921785150133,4.659201215057135
1972.962424129779,5.08276496188051
1993.0030631094248,3.812073721410383
2013.0437020890706,5.929892455527263
2033.0843410687164,5.929892455527263
2053.124980048362,6.353456202350638
2073.1656190280078,3.388509974587007
2093.2062580076536,5.929892455527263
2113.2468969873,3.812073721410383
2133.2875359669456,3.812073721410383
2153.3281749465914,5.929892455527263
2173.368813926237,4.659201215057135
2193.409452905883,2.541382480940255
2213.4500918855288,3.388509974587007
2233.4907308651746,2.9649462277636314
2253.5313698448203,5.08276496188051
2273.572008824466,7.624147442820766
2293.6126478041124,5.08276496188051
2313.653286783758,4.235637468233759
2333.693925763404,5.929892455527263
2353.7345647430498,5.08276496188051
2373.7752037226956,7.20058369599739
2393.8158427023413,5.08276496188051
2413.856481681987,6.353456202350638
2433.897120661633,3.812073721410383
2453.9377596412787,6.777019949174014
2473.978398620925,4.235637468233759
2494.0190376005708,5.929892455527263
2514.0596765802165,4.659201215057135
2534.1003155598623,6.353456202350638
2554.140954539508,6.353456202350638
2574.181593519154,4.659201215057135
2594.2222324987997,4.659201215057135
2614.2628714784455,5.929892455527263
2634.3035104580913,5.506328708703887
2654.3441494377375,3.388509974587007
2674.3847884173833,3.388509974587007
2694.425427397029,3.812073721410383
2714.466066376675,5.929892455527263
2734.5067053563207,8.471274936467518
2754.5473443359665,6.777019949174014
2774.5879833156123,5.506328708703887
2794.628622295258,4.659201215057135
2814.669261274904,3.812073721410383
2834.70990025455,5.929892455527263
2854.750539234196,6.353456202350638
2874.7911782138417,5.929892455527263
2894.8318171934875,3.812073721410383
2914.8724561731333,4.235637468233759
2934.913095152779,7.20058369599739
2954.953734132425,4.235637468233759
2974.9943731120707,5.08276496188051
2995.0350120917165,4.235637468233759
3015.0756510713627,2.541382480940255
3035.1162900510085,4.659201215057135
3055.1569290306543,7.20058369599739
3075.1975680103,8.047711189644142
3095.238206989946,3.812073721410383
3115.2788459695917,2.9649462277636314
3135.3194849492374,6.777019949174014
3155.3601239288832,5.08276496188051
3175.400762908529,4.659201215057135
3195.4414018881753,6.353456202350638
3215.482040867821,5.929892455527263
3235.522679847467,3.388509974587007
3255.5633188271127,4.659201215057135
3275.6039578067584,5.506328708703887
3295.6445967864042,2.541382480940255
3315.68523576605,4.235637468233759
3335.725874745696,6.353456202350638
3355.7665137253416,5.08276496188051
3375.8071527049874,3.388509974587007
3395.8477916846336,5.929892455527263
3415.8884306642794,4.659201215057135
3435.9290696439252,2.1178187341168795
3455.969708623571,4.235637468233759
3476.010347603217,4.659201215057135
3496.0509865828626,2.541382480940255
3516.0916255625084,5.506328708703887
3536.132264542154,5.08276496188051
3556.1729035218,5.08276496188051
3576.213542501446,2.9649462277636314
3596.254181481092,4.659201215057135
3616.294820460738,2.541382480940255
3636.3354594403836,3.812073721410383
3656.3760984200294,3.388509974587007
3676.416737399675,3.388509974587007
3696.457376379321,6.353456202350638
3716.4980153589668,2.9649462277636314
3736.5386543386126,1.2706912404701276
3756.579293318259,3.812073721410383
3776.6199322979046,3.388509974587007
3796.6605712775504,2.9649462277636314
3816.701210257196,6.353456202350638
3836.741849236842,5.08276496188051
3856.7824882164878,2.541382480940255
3876.8231271961336,3.388509974587007
3896.8637661757793,5.08276496188051
3916.904405155425,4.659201215057135
3936.9450441350714,4.659201215057135
3956.985683114717,1.2706912404701276
3977.026322094363,2.9649462277636314
3997.0669610740088,6.777019949174014
4017.1076000536546,3.388509974587007
4037.1482390333003,5.506328708703887
4057.188878012946,3.812073721410383
4077.229516992592,2.9649462277636314
4097.270155972238,2.1178187341168795
4117.3107949518835,4.235637468233759
4137.35143393153,4.659201215057135
4157.392072911175,5.08276496188051
4177.432711890821,4.659201215057135
4197.473350870467,5.506328708703887
4217.513989850113,5.929892455527263
4237.554628829759,4.235637468233759
4257.5952678094045,3.812073721410383
4277.635906789051,2.9649462277636314
4297.676545768696,6.353456202350638
4317.717184748342,2.1178187341168795
4337.757823727988,2.9649462277636314
4357.798462707634,3.388509974587007
4377.839101687279,3.812073721410383
4397.8797406669255,2.541382480940255
4417.920379646572,3.812073721410383
4437.961018626217,2.9649462277636314
4458.001657605863,3.812073721410383
4478.042296585509,2.1178187341168795
4498.082935565155,5.929892455527263
4518.1235745448,3.812073721410383
4538.1642135244465,3.388509974587007
4558.204852504092,4.659201215057135
4578.245491483738,2.541382480940255
4598.286130463384,4.659201215057135
4618.32676944303,5.08276496188051
4638.367408422676,1.2706912404701276
4658.408047402321,2.541382480940255
4678.4486863819675,2.1178187341168795
4698.489325361613,2.541382480940255
4718.529964341259,3.812073721410383
4738.570603320904,6.777019949174014
4758.611242300551,2.9649462277636314
4778.651881280197,4.235637468233759
4798.692520259842,3.812073721410383
4818.7331592394885,2.1178187341168795
4838.773798219134,2.541382480940255
4858.81443719878,1.6942549872935035
4878.855076178425,3.388509974587007
4898.895715158072,2.9649462277636314
4918.936354137717,3.812073721410383
4938.976993117363,1.2706912404701276
4959.0176320970095,3.812073721410383
4979.058271076655,2.541382480940255
4999.098910056301,3.388509974587007
5019.139549035946,2.1178187341168795
5039.180188015593,4.659201215057135
5059.220826995238,2.9649462277636314
5079.261465974884,1.6942549872935035
5099.30210495453,2.9649462277636314
5119.342743934176,2.9649462277636314
5139.383382913822,3.812073721410383
5159.424021893467,2.1178187341168795
5179.464660873114,2.1178187341168795
5199.505299852759,2.1178187341168795
5219.545938832405,0.8471274936467518
5239.586577812051,1.2706912404701276
5259.627216791697,1.6942549872935035
5279.667855771342,2.9649462277636314
5299.708494750988,0.8471274936467518
5319.749133730635,0.4235637468233759
5339.78977271028,1.6942549872935035
5359.830411689926,0.4235637468233759
5379.871050669572,2.541382480940255
5399.911689649218,2.1178187341168795
5419.952328628863,0.4235637468233759
5439.992967608509,0.4235637468233759
5460.033606588155,1.2706912404701276
5480.074245567801,1.6942549872935035
5500.114884547447,2.1178187341168795
5520.155523527093,0.8471274936467518
