Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.366550280385397
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.366550280385397
389.75194473775747,0.0
409.79258371740326,0.366550280385397
429.8332226970491,0.0
449.87386167669496,0.0
469.9145006563408,0.0
489.95513963598665,0.733100560770794
509.99577861563245,0.366550280385397
530.0364175952784,0.366550280385397
550.0770565749242,1.832751401926985
570.1176955545701,0.733100560770794
590.1583345342159,1.466201121541588
610.1989735138618,0.733100560770794
630.2396124935076,0.366550280385397
650.2802514731534,0.0
670.3208904527993,1.466201121541588
690.3615294324451,0.733100560770794
710.402168412091,1.099650841156191
730.4428073917368,0.0
750.4834463713827,1.466201121541588
770.5240853510285,0.366550280385397
790.5647243306744,0.733100560770794
810.6053633103202,0.733100560770794
830.646002289966,0.0
850.6866412696119,0.366550280385397
870.7272802492577,1.099650841156191
890.7679192289036,1.099650841156191
910.8085582085494,1.099650841156191
930.8491971881953,0.0
950.889836167841,1.099650841156191
970.9304751474868,0.0
990.9711141271328,0.366550280385397
1011.0117531067785,1.099650841156191
1031.0523920864243,1.099650841156191
1051.0930310660704,1.466201121541588
1071.1336700457161,0.733100560770794
1091.174309025362,0.0
1111.2149480050077,0.366550280385397
1131.2555869846535,0.366550280385397
1151.2962259642995,0.366550280385397
1171.3368649439453,0.0
1191.3775039235911,1.099650841156191
1211.418142903237,0.366550280385397
1231.458781882883,0.733100560770794
1251.4994208625287,0.0
1271.5400598421745,0.0
1291.5806988218203,0.0
1311.621337801466,0.0
1331.6619767811121,0.0
1351.702615760758,0.366550280385397
1371.7432547404037,0.733100560770794
1391.7838937200495,0.0
1411.8245326996955,0.0
1431.8651716793413,1.099650841156191
1451.905810658987,1.466201121541588
1471.9464496386329,1.466201121541588
1491.9870886182787,0.366550280385397
1512.0277275979247,0.733100560770794
1532.0683665775705,1.099650841156191
1552.1090055572163,1.099650841156191
1572.149644536862,0.733100560770794
1592.190283516508,0.366550280385397
1612.2309224961539,0.366550280385397
1632.2715614757997,0.733100560770794
1652.3122004554455,0.366550280385397
1672.3528394350913,0.366550280385397
1692.3934784147373,0.733100560770794
1712.434117394383,0.0
1732.4747563740289,1.832751401926985
1752.5153953536746,0.733100560770794
1772.5560343333204,0.733100560770794
1792.5966733129665,0.733100560770794
1812.6373122926123,0.0
1832.677951272258,0.366550280385397
1852.7185902519038,1.466201121541588
1872.7592292315499,0.0
1892.7998682111956,0.733100560770794
1912.8405071908414,0.733100560770794
1932.8811461704872,1.466201121541588
1952.921785150133,0.733100560770794
1972.962424129779,0.0
1993.0030631094248,1.466201121541588
2013.0437020890706,0.733100560770794
2033.0843410687164,0.366550280385397
2053.124980048362,1.099650841156191
2073.1656190280078,0.366550280385397
2093.2062580076536,0.366550280385397
2113.2468969873,1.099650841156191
2133.2875359669456,0.0
2153.3281749465914,0.0
2173.368813926237,0.0
2193.409452905883,0.0
2213.4500918855288,0.366550280385397
2233.4907308651746,0.366550280385397
2253.5313698448203,0.733100560770794
2273.572008824466,0.366550280385397
2293.6126478041124,1.466201121541588
2313.653286783758,2.932402243083176
2333.693925763404,1.832751401926985
2353.7345647430498,0.366550280385397
2373.7752037226956,0.0
2393.8158427023413,0.733100560770794
2413.856481681987,0.0
2433.897120661633,0.366550280385397
2453.9377596412787,0.366550280385397
2473.978398620925,0.366550280385397
2494.0190376005708,1.832751401926985
2514.0596765802165,0.366550280385397
2534.1003155598623,1.099650841156191
2554.140954539508,1.099650841156191
2574.181593519154,0.733100560770794
2594.2222324987997,0.733100560770794
2614.2628714784455,2.199301682312382
2634.3035104580913,1.466201121541588
2654.3441494377375,0.366550280385397
2674.3847884173833,0.733100560770794
2694.425427397029,0.733100560770794
2714.466066376675,0.733100560770794
2734.5067053563207,0.0
2754.5473443359665,0.366550280385397
2774.5879833156123,0.366550280385397
2794.628622295258,0.733100560770794
2814.669261274904,1.099650841156191
2834.70990025455,0.733100560770794
2854.750539234196,1.099650841156191
2874.7911782138417,2.199301682312382
2894.8318171934875,7.697555888093337
2914.8724561731333,9.89685757040572
2934.913095152779,19.79371514081144
2954.953734132425,22.359567103509217
2974.9943731120707,19.42716486042604
2995.0350120917165,12.0961592527181
3015.0756510713627,7.33100560770794
3035.1162900510085,2.199301682312382
3055.1569290306543,2.199301682312382
3075.1975680103,1.099650841156191
3095.238206989946,0.733100560770794
3115.2788459695917,0.733100560770794
3135.3194849492374,1.099650841156191
3155.3601239288832,1.466201121541588
3175.400762908529,2.932402243083176
3195.4414018881753,3.298952523468573
3215.482040867821,1.832751401926985
3235.522679847467,2.565851962697779
3255.5633188271127,1.099650841156191
3275.6039578067584,0.366550280385397
3295.6445967864042,0.366550280385397
3315.68523576605,0.366550280385397
3335.725874745696,0.733100560770794
3355.7665137253416,0.733100560770794
3375.8071527049874,0.733100560770794
3395.8477916846336,1.466201121541588
3415.8884306642794,1.832751401926985
3435.9290696439252,1.466201121541588
3455.969708623571,1.832751401926985
3476.010347603217,0.366550280385397
3496.0509865828626,1.099650841156191
3516.0916255625084,1.099650841156191
3536.132264542154,1.099650841156191
3556.1729035218,0.733100560770794
3576.213542501446,1.099650841156191
3596.254181481092,1.466201121541588
3616.294820460738,3.66550280385397
3636.3354594403836,2.565851962697779
3656.3760984200294,4.032053084239367
3676.416737399675,4.765153645010161
3696.457376379321,5.864804486166352
3716.4980153589668,3.66550280385397
3736.5386543386126,3.298952523468573
3756.579293318259,0.733100560770794
3776.6199322979046,0.733100560770794
3796.6605712775504,0.733100560770794
3816.701210257196,0.0
3836.741849236842,0.733100560770794
3856.7824882164878,0.0
3876.8231271961336,0.0
3896.8637661757793,0.0
3916.904405155425,0.366550280385397
3936.9450441350714,1.099650841156191
3956.985683114717,0.366550280385397
3977.026322094363,0.366550280385397
3997.0669610740088,0.733100560770794
4017.1076000536546,1.466201121541588
4037.1482390333003,1.466201121541588
4057.188878012946,2.199301682312382
4077.229516992592,0.733100560770794
4097.270155972238,0.366550280385397
4117.3107949518835,1.832751401926985
4137.35143393153,0.366550280385397
4157.392072911175,0.366550280385397
4177.432711890821,0.366550280385397
4197.473350870467,0.0
4217.513989850113,0.0
4237.554628829759,0.0
4257.5952678094045,0.366550280385397
4277.635906789051,0.0
4297.676545768696,0.0
4317.717184748342,1.099650841156191
4337.757823727988,0.0
4357.798462707634,0.733100560770794
4377.839101687279,0.0
4397.8797406669255,0.366550280385397
4417.920379646572,1.466201121541588
4437.961018626217,0.0
4458.001657605863,0.366550280385397
4478.042296585509,1.099650841156191
4498.082935565155,0.733100560770794
4518.1235745448,0.366550280385397
4538.1642135244465,1.099650841156191
4558.204852504092,0.0
4578.245491483738,0.0
4598.286130463384,0.733100560770794
4618.32676944303,0.366550280385397
4638.367408422676,0.366550280385397
4658.408047402321,1.099650841156191
4678.4486863819675,0.366550280385397
4698.489325361613,0.366550280385397
4718.529964341259,0.733100560770794
4738.570603320904,0.733100560770794
4758.611242300551,1.099650841156191
4778.651881280197,1.099650841156191
4798.692520259842,1.466201121541588
4818.7331592394885,1.466201121541588
4838.773798219134,1.466201121541588
4858.81443719878,1.099650841156191
4878.855076178425,1.099650841156191
4898.895715158072,0.733100560770794
4918.936354137717,1.832751401926985
4938.976993117363,1.466201121541588
4959.0176320970095,1.832751401926985
4979.058271076655,1.099650841156191
4999.098910056301,2.565851962697779
5019.139549035946,1.832751401926985
5039.180188015593,1.832751401926985
5059.220826995238,1.466201121541588
5079.261465974884,1.466201121541588
5099.30210495453,2.932402243083176
5119.342743934176,1.099650841156191
5139.383382913822,1.832751401926985
5159.424021893467,2.565851962697779
5179.464660873114,2.565851962697779
5199.505299852759,1.466201121541588
5219.545938832405,2.565851962697779
5239.586577812051,3.66550280385397
5259.627216791697,4.032053084239367
5279.667855771342,2.932402243083176
5299.708494750988,4.765153645010161
5319.749133730635,4.032053084239367
5339.78977271028,7.697555888093337
5359.830411689926,3.66550280385397
5379.871050669572,5.498254205780955
5399.911689649218,6.231354766551749
5419.952328628863,4.398603364624764
5439.992967608509,6.964455327322543
5460.033606588155,10.99650841156191
5480.074245567801,4.398603364624764
5500.114884547447,7.33100560770794
5520.155523527093,6.231354766551749
5540.196162506739,7.697555888093337
5560.236801486384,4.765153645010161
5580.27744046603,5.498254205780955
5600.318079445676,7.33100560770794
5620.358718425322,5.498254205780955
5640.399357404967,8.797206729249528
5660.439996384614,4.765153645010161
5680.48063536426,8.797206729249528
5700.521274343905,8.43065644886413
5720.561913323551,9.163757009634924
5740.602552303197,8.064106168478734
5760.643191282843,11.363058691947307
5780.683830262488,7.697555888093337
5800.724469242135,10.99650841156191
5820.76510822178,12.462709533103498
