Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8221577607174875
329.6300277988199,2.055394401793719
349.6706667784658,2.055394401793719
369.7113057581116,2.055394401793719
389.75194473775747,6.5772620857399
409.79258371740326,7.810498726816131
429.8332226970491,6.988340966098644
449.87386167669496,6.166183205381156
469.9145006563408,10.688050889327338
489.95513963598665,13.565603051838544
509.99577861563245,13.976681932197287
530.0364175952784,13.1545241714798
550.0770565749242,20.142865137578443
570.1176955545701,11.510208650044824
590.1583345342159,25.075811701883367
610.1989735138618,21.78718065901342
630.2396124935076,19.320707376860955
650.2802514731534,20.142865137578443
670.3208904527993,24.664732821524623
690.3615294324451,33.70846818941698
710.402168412091,29.59767938582955
730.4428073917368,28.36444274475332
750.4834463713827,27.54228498403583
770.5240853510285,30.00875826618829
790.5647243306744,25.075811701883367
810.6053633103202,26.720127223318343
830.646002289966,32.47523154834076
850.6866412696119,27.131206103677087
870.7272802492577,28.775521625112063
890.7679192289036,25.075811701883367
910.8085582085494,25.897969462600855
930.8491971881953,31.241994907264523
950.889836167841,27.131206103677087
970.9304751474868,27.54228498403583
990.9711141271328,26.3090483429596
1011.0117531067785,36.58602035192819
1031.0523920864243,29.59767938582955
1051.0930310660704,30.00875826618829
1071.1336700457161,27.131206103677087
1091.174309025362,32.8863104286995
1111.2149480050077,27.953363864394575
1131.2555869846535,34.53062595013447
1151.2962259642995,24.664732821524623
1171.3368649439453,23.842575060807135
1191.3775039235911,26.720127223318343
1211.418142903237,24.25365394116588
1231.458781882883,22.198259539372163
1251.4994208625287,24.25365394116588
1271.5400598421745,24.664732821524623
1291.5806988218203,28.775521625112063
1311.621337801466,24.664732821524623
1331.6619767811121,27.54228498403583
1351.702615760758,23.43149618044839
1371.7432547404037,24.664732821524623
1391.7838937200495,22.609338419730907
1411.8245326996955,25.075811701883367
1431.8651716793413,15.620997453632262
1451.905810658987,16.85423409470849
1471.9464496386329,26.3090483429596
1491.9870886182787,25.897969462600855
1512.0277275979247,20.553944017937187
1532.0683665775705,24.25365394116588
1552.1090055572163,19.320707376860955
1572.149644536862,21.78718065901342
1592.190283516508,25.897969462600855
1612.2309224961539,23.43149618044839
1632.2715614757997,22.609338419730907
1652.3122004554455,21.376101778654675
1672.3528394350913,23.842575060807135
1692.3934784147373,22.198259539372163
1712.434117394383,25.48689058224211
1732.4747563740289,20.553944017937187
1752.5153953536746,23.43149618044839
1772.5560343333204,22.609338419730907
1792.5966733129665,17.265312975067236
1812.6373122926123,18.90962849650221
1832.677951272258,20.96502289829593
1852.7185902519038,21.78718065901342
1872.7592292315499,25.897969462600855
1892.7998682111956,25.075811701883367
1912.8405071908414,18.498549616143467
1932.8811461704872,18.498549616143467
1952.921785150133,18.90962849650221
1972.962424129779,18.498549616143467
1993.0030631094248,18.087470735784724
2013.0437020890706,18.498549616143467
2033.0843410687164,23.842575060807135
2053.124980048362,16.85423409470849
2073.1656190280078,16.44315521434975
2093.2062580076536,20.553944017937187
2113.2468969873,18.90962849650221
2133.2875359669456,15.209918573273518
2153.3281749465914,15.620997453632262
2173.368813926237,9.86589312860985
2193.409452905883,18.087470735784724
2213.4500918855288,12.743445291121056
2233.4907308651746,19.7317862572197
2253.5313698448203,21.376101778654675
2273.572008824466,12.332366410762312
2293.6126478041124,16.85423409470849
2313.653286783758,18.498549616143467
2333.693925763404,13.1545241714798
2353.7345647430498,21.78718065901342
2373.7752037226956,15.209918573273518
2393.8158427023413,18.90962849650221
2413.856481681987,13.1545241714798
2433.897120661633,18.498549616143467
2453.9377596412787,17.67639185542598
2473.978398620925,13.565603051838544
2494.0190376005708,11.099129769686082
2514.0596765802165,14.798839692914775
2534.1003155598623,15.209918573273518
2554.140954539508,15.209918573273518
2574.181593519154,16.44315521434975
2594.2222324987997,17.67639185542598
2614.2628714784455,15.209918573273518
2634.3035104580913,11.510208650044824
2654.3441494377375,13.976681932197287
2674.3847884173833,11.099129769686082
2694.425427397029,11.510208650044824
2714.466066376675,16.85423409470849
2734.5067053563207,13.1545241714798
2754.5473443359665,9.454814248251106
2774.5879833156123,12.743445291121056
2794.628622295258,9.86589312860985
2814.669261274904,10.276972008968594
2834.70990025455,12.332366410762312
2854.750539234196,11.921287530403568
2874.7911782138417,9.454814248251106
2894.8318171934875,12.743445291121056
2914.8724561731333,11.921287530403568
2934.913095152779,15.620997453632262
2954.953734132425,13.976681932197287
2974.9943731120707,10.276972008968594
2995.0350120917165,16.032076333991007
3015.0756510713627,12.743445291121056
3035.1162900510085,5.755104325022412
3055.1569290306543,13.1545241714798
3075.1975680103,13.1545241714798
3095.238206989946,12.743445291121056
3115.2788459695917,7.810498726816131
3135.3194849492374,8.632656487533618
3155.3601239288832,4.110788803587438
3175.400762908529,11.099129769686082
3195.4414018881753,9.454814248251106
3215.482040867821,9.043735367892362
3235.522679847467,12.332366410762312
3255.5633188271127,11.099129769686082
3275.6039578067584,6.5772620857399
3295.6445967864042,7.399419846457388
3315.68523576605,10.276972008968594
3335.725874745696,10.688050889327338
3355.7665137253416,10.276972008968594
3375.8071527049874,9.454814248251106
3395.8477916846336,8.632656487533618
3415.8884306642794,6.5772620857399
3435.9290696439252,6.5772620857399
3455.969708623571,6.5772620857399
3476.010347603217,9.043735367892362
3496.0509865828626,6.166183205381156
3516.0916255625084,4.521867683946181
3536.132264542154,8.632656487533618
3556.1729035218,4.521867683946181
3576.213542501446,5.755104325022412
3596.254181481092,9.454814248251106
3616.294820460738,8.221577607174876
3636.3354594403836,6.988340966098644
3656.3760984200294,4.110788803587438
3676.416737399675,4.932946564304925
3696.457376379321,7.399419846457388
3716.4980153589668,6.988340966098644
3736.5386543386126,4.932946564304925
3756.579293318259,6.988340966098644
3776.6199322979046,4.521867683946181
3796.6605712775504,4.932946564304925
3816.701210257196,5.344025444663669
3836.741849236842,5.344025444663669
3856.7824882164878,6.5772620857399
3876.8231271961336,4.521867683946181
3896.8637661757793,3.699709923228694
3916.904405155425,7.399419846457388
3936.9450441350714,4.932946564304925
3956.985683114717,4.110788803587438
3977.026322094363,3.699709923228694
3997.0669610740088,4.521867683946181
4017.1076000536546,4.521867683946181
4037.1482390333003,2.4664732821524624
4057.188878012946,2.4664732821524624
4077.229516992592,3.28863104286995
4097.270155972238,2.055394401793719
4117.3107949518835,3.28863104286995
4137.35143393153,2.4664732821524624
4157.392072911175,2.055394401793719
4177.432711890821,4.110788803587438
4197.473350870467,2.055394401793719
4217.513989850113,2.877552162511206
4237.554628829759,3.28863104286995
4257.5952678094045,2.4664732821524624
4277.635906789051,3.699709923228694
4297.676545768696,1.644315521434975
4317.717184748342,2.4664732821524624
4337.757823727988,2.877552162511206
4357.798462707634,1.644315521434975
4377.839101687279,1.644315521434975
4397.8797406669255,2.877552162511206
4417.920379646572,4.110788803587438
4437.961018626217,1.644315521434975
4458.001657605863,4.521867683946181
4478.042296585509,4.110788803587438
4498.082935565155,1.2332366410762312
4518.1235745448,3.699709923228694
4538.1642135244465,2.877552162511206
4558.204852504092,2.4664732821524624
4578.245491483738,2.055394401793719
4598.286130463384,2.055394401793719
4618.32676944303,2.4664732821524624
4638.367408422676,2.055394401793719
4658.408047402321,2.055394401793719
4678.4486863819675,0.8221577607174875
4698.489325361613,1.644315521434975
4718.529964341259,2.055394401793719
4738.570603320904,2.4664732821524624
4758.611242300551,1.644315521434975
4778.651881280197,3.699709923228694
4798.692520259842,2.4664732821524624
4818.7331592394885,2.4664732821524624
4838.773798219134,0.8221577607174875
4858.81443719878,2.4664732821524624
4878.855076178425,0.8221577607174875
4898.895715158072,1.644315521434975
4918.936354137717,0.8221577607174875
4938.976993117363,0.8221577607174875
4959.0176320970095,0.8221577607174875
4979.058271076655,2.055394401793719
4999.098910056301,2.055394401793719
5019.139549035946,1.644315521434975
5039.180188015593,2.055394401793719
5059.220826995238,2.877552162511206
5079.261465974884,0.8221577607174875
5099.30210495453,1.644315521434975
5119.342743934176,1.2332366410762312
5139.383382913822,1.2332366410762312
5159.424021893467,0.8221577607174875
5179.464660873114,1.2332366410762312
5199.505299852759,2.055394401793719
5219.545938832405,3.28863104286995
5239.586577812051,1.2332366410762312
5259.627216791697,2.877552162511206
5279.667855771342,0.41107888035874374
5299.708494750988,3.699709923228694
5319.749133730635,1.2332366410762312
5339.78977271028,0.8221577607174875
5359.830411689926,3.28863104286995
5379.871050669572,2.4664732821524624
5399.911689649218,3.28863104286995
5419.952328628863,4.932946564304925
5439.992967608509,2.877552162511206
5460.033606588155,1.2332366410762312
5480.074245567801,1.644315521434975
5500.114884547447,3.28863104286995
5520.155523527093,1.2332366410762312
5540.196162506739,1.644315521434975
