Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4229635413499586
349.6706667784658,0.0
369.7113057581116,0.4229635413499586
389.75194473775747,0.4229635413499586
409.79258371740326,0.4229635413499586
429.8332226970491,2.5377812480997517
449.87386167669496,2.5377812480997517
469.9145006563408,2.1148177067497933
489.95513963598665,3.383708330799669
509.99577861563245,2.5377812480997517
530.0364175952784,2.96074478944971
550.0770565749242,5.92148957889942
570.1176955545701,4.229635413499587
590.1583345342159,4.229635413499587
610.1989735138618,5.498526037549462
630.2396124935076,5.075562496199503
650.2802514731534,5.498526037549462
670.3208904527993,5.92148957889942
690.3615294324451,5.498526037549462
710.402168412091,2.5377812480997517
730.4428073917368,7.190380202949297
750.4834463713827,5.92148957889942
770.5240853510285,7.6133437442992555
790.5647243306744,7.190380202949297
810.6053633103202,8.459270826999173
830.646002289966,4.229635413499587
850.6866412696119,6.344453120249379
870.7272802492577,7.190380202949297
890.7679192289036,7.190380202949297
910.8085582085494,5.498526037549462
930.8491971881953,7.6133437442992555
950.889836167841,8.459270826999173
970.9304751474868,7.190380202949297
990.9711141271328,9.305197909699089
1011.0117531067785,4.6525989548495446
1031.0523920864243,5.498526037549462
1051.0930310660704,3.8066718721496278
1071.1336700457161,5.075562496199503
1091.174309025362,7.190380202949297
1111.2149480050077,7.190380202949297
1131.2555869846535,12.2659426991488
1151.2962259642995,9.728161451049049
1171.3368649439453,6.767416661599338
1191.3775039235911,5.075562496199503
1211.418142903237,4.229635413499587
1231.458781882883,9.305197909699089
1251.4994208625287,4.229635413499587
1271.5400598421745,7.6133437442992555
1291.5806988218203,5.92148957889942
1311.621337801466,7.190380202949297
1331.6619767811121,4.229635413499587
1351.702615760758,2.96074478944971
1371.7432547404037,3.383708330799669
1391.7838937200495,5.498526037549462
1411.8245326996955,4.6525989548495446
1431.8651716793413,4.229635413499587
1451.905810658987,6.767416661599338
1471.9464496386329,3.8066718721496278
1491.9870886182787,5.92148957889942
1512.0277275979247,4.229635413499587
1532.0683665775705,7.190380202949297
1552.1090055572163,5.075562496199503
1572.149644536862,5.92148957889942
1592.190283516508,5.498526037549462
1612.2309224961539,8.036307285649213
1632.2715614757997,6.344453120249379
1652.3122004554455,7.190380202949297
1672.3528394350913,5.498526037549462
1692.3934784147373,4.6525989548495446
1712.434117394383,4.6525989548495446
1732.4747563740289,6.344453120249379
1752.5153953536746,4.229635413499587
1772.5560343333204,3.383708330799669
1792.5966733129665,3.8066718721496278
1812.6373122926123,5.498526037549462
1832.677951272258,3.8066718721496278
1852.7185902519038,6.767416661599338
1872.7592292315499,3.383708330799669
1892.7998682111956,3.383708330799669
1912.8405071908414,3.8066718721496278
1932.8811461704872,5.498526037549462
1952.921785150133,7.190380202949297
1972.962424129779,5.498526037549462
1993.0030631094248,4.229635413499587
2013.0437020890706,7.6133437442992555
2033.0843410687164,5.498526037549462
2053.124980048362,6.767416661599338
2073.1656190280078,9.728161451049049
2093.2062580076536,5.92148957889942
2113.2468969873,4.6525989548495446
2133.2875359669456,5.075562496199503
2153.3281749465914,5.498526037549462
2173.368813926237,4.229635413499587
2193.409452905883,3.383708330799669
2213.4500918855288,5.498526037549462
2233.4907308651746,6.767416661599338
2253.5313698448203,6.767416661599338
2273.572008824466,3.8066718721496278
2293.6126478041124,7.6133437442992555
2313.653286783758,5.498526037549462
2333.693925763404,5.075562496199503
2353.7345647430498,6.767416661599338
2373.7752037226956,8.882234368349131
2393.8158427023413,3.8066718721496278
2413.856481681987,8.036307285649213
2433.897120661633,4.6525989548495446
2453.9377596412787,4.229635413499587
2473.978398620925,5.92148957889942
2494.0190376005708,5.075562496199503
2514.0596765802165,7.190380202949297
2534.1003155598623,6.767416661599338
2554.140954539508,5.075562496199503
2574.181593519154,6.344453120249379
2594.2222324987997,5.498526037549462
2614.2628714784455,4.229635413499587
2634.3035104580913,5.498526037549462
2654.3441494377375,3.383708330799669
2674.3847884173833,3.8066718721496278
2694.425427397029,2.96074478944971
2714.466066376675,5.92148957889942
2734.5067053563207,6.344453120249379
2754.5473443359665,7.6133437442992555
2774.5879833156123,3.383708330799669
2794.628622295258,3.8066718721496278
2814.669261274904,6.344453120249379
2834.70990025455,5.498526037549462
2854.750539234196,5.498526037549462
2874.7911782138417,6.767416661599338
2894.8318171934875,7.190380202949297
2914.8724561731333,6.344453120249379
2934.913095152779,4.6525989548495446
2954.953734132425,2.5377812480997517
2974.9943731120707,4.6525989548495446
2995.0350120917165,5.075562496199503
3015.0756510713627,6.767416661599338
3035.1162900510085,3.8066718721496278
3055.1569290306543,4.6525989548495446
3075.1975680103,3.8066718721496278
3095.238206989946,5.075562496199503
3115.2788459695917,5.498526037549462
3135.3194849492374,4.229635413499587
3155.3601239288832,3.383708330799669
3175.400762908529,5.92148957889942
3195.4414018881753,4.6525989548495446
3215.482040867821,3.383708330799669
3235.522679847467,5.498526037549462
3255.5633188271127,7.190380202949297
3275.6039578067584,4.229635413499587
3295.6445967864042,5.075562496199503
3315.68523576605,6.767416661599338
3335.725874745696,5.498526037549462
3355.7665137253416,5.498526037549462
3375.8071527049874,5.498526037549462
3395.8477916846336,3.8066718721496278
3415.8884306642794,8.036307285649213
3435.9290696439252,6.344453120249379
3455.969708623571,5.498526037549462
3476.010347603217,2.5377812480997517
3496.0509865828626,5.498526037549462
3516.0916255625084,2.96074478944971
3536.132264542154,5.92148957889942
3556.1729035218,5.498526037549462
3576.213542501446,7.190380202949297
3596.254181481092,4.6525989548495446
3616.294820460738,2.5377812480997517
3636.3354594403836,5.075562496199503
3656.3760984200294,5.92148957889942
3676.416737399675,3.8066718721496278
3696.457376379321,3.8066718721496278
3716.4980153589668,5.498526037549462
3736.5386543386126,6.344453120249379
3756.579293318259,4.229635413499587
3776.6199322979046,4.6525989548495446
3796.6605712775504,3.8066718721496278
3816.701210257196,3.383708330799669
3836.741849236842,5.075562496199503
3856.7824882164878,5.498526037549462
3876.8231271961336,3.383708330799669
3896.8637661757793,1.6918541653998345
3916.904405155425,4.6525989548495446
3936.9450441350714,4.229635413499587
3956.985683114717,5.075562496199503
3977.026322094363,3.8066718721496278
3997.0669610740088,4.229635413499587
4017.1076000536546,4.6525989548495446
4037.1482390333003,5.92148957889942
4057.188878012946,6.767416661599338
4077.229516992592,2.1148177067497933
4097.270155972238,3.383708330799669
4117.3107949518835,4.6525989548495446
4137.35143393153,2.96074478944971
4157.392072911175,5.498526037549462
4177.432711890821,3.383708330799669
4197.473350870467,2.96074478944971
4217.513989850113,4.229635413499587
4237.554628829759,5.075562496199503
4257.5952678094045,2.96074478944971
4277.635906789051,3.8066718721496278
4297.676545768696,6.344453120249379
4317.717184748342,2.1148177067497933
4337.757823727988,4.6525989548495446
4357.798462707634,3.383708330799669
4377.839101687279,3.8066718721496278
4397.8797406669255,3.383708330799669
4417.920379646572,5.075562496199503
4437.961018626217,2.96074478944971
4458.001657605863,2.96074478944971
4478.042296585509,2.1148177067497933
4498.082935565155,5.075562496199503
4518.1235745448,3.383708330799669
4538.1642135244465,3.8066718721496278
4558.204852504092,3.8066718721496278
4578.245491483738,3.8066718721496278
4598.286130463384,3.383708330799669
4618.32676944303,3.8066718721496278
4638.367408422676,2.5377812480997517
4658.408047402321,3.8066718721496278
4678.4486863819675,1.2688906240498758
4698.489325361613,2.5377812480997517
4718.529964341259,1.6918541653998345
4738.570603320904,3.8066718721496278
4758.611242300551,2.96074478944971
4778.651881280197,4.6525989548495446
4798.692520259842,2.5377812480997517
4818.7331592394885,2.1148177067497933
4838.773798219134,2.96074478944971
4858.81443719878,3.8066718721496278
4878.855076178425,2.1148177067497933
4898.895715158072,0.8459270826999172
4918.936354137717,2.96074478944971
4938.976993117363,3.8066718721496278
4959.0176320970095,2.96074478944971
4979.058271076655,2.96074478944971
4999.098910056301,1.2688906240498758
5019.139549035946,2.1148177067497933
5039.180188015593,2.5377812480997517
5059.220826995238,0.8459270826999172
5079.261465974884,2.1148177067497933
5099.30210495453,1.6918541653998345
5119.342743934176,3.383708330799669
5139.383382913822,5.075562496199503
5159.424021893467,0.8459270826999172
5179.464660873114,2.96074478944971
5199.505299852759,1.6918541653998345
5219.545938832405,2.1148177067497933
5239.586577812051,0.8459270826999172
5259.627216791697,2.1148177067497933
5279.667855771342,0.0
5299.708494750988,1.2688906240498758
5319.749133730635,2.1148177067497933
5339.78977271028,2.1148177067497933
5359.830411689926,4.6525989548495446
5379.871050669572,2.1148177067497933
5399.911689649218,0.8459270826999172
5419.952328628863,1.2688906240498758
5439.992967608509,2.5377812480997517
5460.033606588155,2.5377812480997517
5480.074245567801,1.2688906240498758
