Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.41518932409226234
309.5893888191741,0.41518932409226234
329.6300277988199,0.41518932409226234
349.6706667784658,2.0759466204613117
369.7113057581116,4.567082565014886
389.75194473775747,2.9063252686458365
409.79258371740326,8.718975805937509
429.8332226970491,8.303786481845247
449.87386167669496,11.625301074583346
469.9145006563408,10.379733102306558
489.95513963598665,14.116437019136919
509.99577861563245,14.946815667321443
530.0364175952784,24.496170121443477
550.0770565749242,17.853140935967282
570.1176955545701,19.92908755642859
590.1583345342159,21.17465552870538
610.1989735138618,26.987306065997053
630.2396124935076,24.496170121443477
650.2802514731534,23.250602149166692
670.3208904527993,22.005034176889904
690.3615294324451,24.080980797351216
710.402168412091,23.665791473258952
730.4428073917368,25.326548769628
750.4834463713827,34.875903223750036
770.5240853510285,24.496170121443477
790.5647243306744,32.38476727919646
810.6053633103202,34.875903223750036
830.646002289966,27.402495390089314
850.6866412696119,26.57211674190479
870.7272802492577,22.005034176889904
890.7679192289036,27.817684714181578
910.8085582085494,29.893631334642887
930.8491971881953,30.72400998282741
950.889836167841,27.817684714181578
970.9304751474868,29.063252686458362
990.9711141271328,28.232874038273838
1011.0117531067785,31.139199306919675
1031.0523920864243,28.232874038273838
1051.0930310660704,26.57211674190479
1071.1336700457161,31.9695779551042
1091.174309025362,31.139199306919675
1111.2149480050077,34.04552457556551
1131.2555869846535,30.72400998282741
1151.2962259642995,27.402495390089314
1171.3368649439453,30.72400998282741
1191.3775039235911,27.402495390089314
1211.418142903237,30.30882065873515
1231.458781882883,26.57211674190479
1251.4994208625287,24.91135944553574
1271.5400598421745,26.57211674190479
1291.5806988218203,31.9695779551042
1311.621337801466,29.478442010550626
1331.6619767811121,28.232874038273838
1351.702615760758,25.741738093720265
1371.7432547404037,32.38476727919646
1391.7838937200495,29.893631334642887
1411.8245326996955,24.080980797351216
1431.8651716793413,29.478442010550626
1451.905810658987,27.817684714181578
1471.9464496386329,21.58984485279764
1491.9870886182787,25.741738093720265
1512.0277275979247,30.72400998282741
1532.0683665775705,17.853140935967282
1552.1090055572163,22.420223500982168
1572.149644536862,26.987306065997053
1592.190283516508,21.17465552870538
1612.2309224961539,23.665791473258952
1632.2715614757997,21.58984485279764
1652.3122004554455,22.420223500982168
1672.3528394350913,24.496170121443477
1692.3934784147373,20.344276880520855
1712.434117394383,27.817684714181578
1732.4747563740289,25.326548769628
1752.5153953536746,21.17465552870538
1772.5560343333204,24.91135944553574
1792.5966733129665,21.17465552870538
1812.6373122926123,22.835412825074428
1832.677951272258,17.022762287782754
1852.7185902519038,18.683519584151806
1872.7592292315499,16.19238363959823
1892.7998682111956,22.835412825074428
1912.8405071908414,22.420223500982168
1932.8811461704872,20.759466204613116
1952.921785150133,25.326548769628
1972.962424129779,23.250602149166692
1993.0030631094248,23.665791473258952
2013.0437020890706,21.17465552870538
2033.0843410687164,16.19238363959823
2053.124980048362,19.098708908244067
2073.1656190280078,23.250602149166692
2093.2062580076536,13.701247695044657
2113.2468969873,19.92908755642859
2133.2875359669456,19.51389823233633
2153.3281749465914,15.77719431550597
2173.368813926237,14.116437019136919
2193.409452905883,24.91135944553574
2213.4500918855288,14.946815667321443
2233.4907308651746,13.701247695044657
2253.5313698448203,17.022762287782754
2273.572008824466,16.19238363959823
2293.6126478041124,14.946815667321443
2313.653286783758,22.005034176889904
2333.693925763404,19.51389823233633
2353.7345647430498,19.92908755642859
2373.7752037226956,18.683519584151806
2393.8158427023413,22.005034176889904
2413.856481681987,19.51389823233633
2433.897120661633,15.362004991413706
2453.9377596412787,13.286058370952395
2473.978398620925,17.853140935967282
2494.0190376005708,14.946815667321443
2514.0596765802165,18.268330260059543
2534.1003155598623,10.79492242639882
2554.140954539508,17.437951611875018
2574.181593519154,14.116437019136919
2594.2222324987997,17.022762287782754
2614.2628714784455,19.92908755642859
2634.3035104580913,14.116437019136919
2654.3441494377375,17.437951611875018
2674.3847884173833,12.040490398675608
2694.425427397029,14.946815667321443
2714.466066376675,9.134165130029771
2734.5067053563207,14.116437019136919
2754.5473443359665,10.379733102306558
2774.5879833156123,17.022762287782754
2794.628622295258,13.701247695044657
2814.669261274904,14.531626343229181
2834.70990025455,12.040490398675608
2854.750539234196,11.210111750491084
2874.7911782138417,11.210111750491084
2894.8318171934875,17.853140935967282
2914.8724561731333,12.45567972276787
2934.913095152779,15.362004991413706
2954.953734132425,15.362004991413706
2974.9943731120707,13.286058370952395
2995.0350120917165,13.701247695044657
3015.0756510713627,10.379733102306558
3035.1162900510085,9.964543778214296
3055.1569290306543,10.379733102306558
3075.1975680103,9.134165130029771
3095.238206989946,9.134165130029771
3115.2788459695917,12.45567972276787
3135.3194849492374,9.549354454122033
3155.3601239288832,9.134165130029771
3175.400762908529,8.303786481845247
3195.4414018881753,11.210111750491084
3215.482040867821,11.210111750491084
3235.522679847467,10.379733102306558
3255.5633188271127,7.473407833660722
3275.6039578067584,6.643029185476197
3295.6445967864042,8.303786481845247
3315.68523576605,6.643029185476197
3335.725874745696,10.79492242639882
3355.7665137253416,7.473407833660722
3375.8071527049874,8.303786481845247
3395.8477916846336,9.134165130029771
3415.8884306642794,9.964543778214296
3435.9290696439252,8.718975805937509
3455.969708623571,9.134165130029771
3476.010347603217,8.718975805937509
3496.0509865828626,7.473407833660722
3516.0916255625084,6.227839861383935
3536.132264542154,8.303786481845247
3556.1729035218,7.888597157752985
3576.213542501446,6.227839861383935
3596.254181481092,9.134165130029771
3616.294820460738,8.718975805937509
3636.3354594403836,5.812650537291673
3656.3760984200294,4.567082565014886
3676.416737399675,4.982271889107148
3696.457376379321,5.812650537291673
3716.4980153589668,6.643029185476197
3736.5386543386126,4.1518932409226235
3756.579293318259,5.812650537291673
3776.6199322979046,7.473407833660722
3796.6605712775504,5.39746121319941
3816.701210257196,4.982271889107148
3836.741849236842,4.982271889107148
3856.7824882164878,3.3215145927380987
3876.8231271961336,4.567082565014886
3896.8637661757793,2.9063252686458365
3916.904405155425,2.491135944553574
3936.9450441350714,2.9063252686458365
3956.985683114717,4.567082565014886
3977.026322094363,6.227839861383935
3997.0669610740088,3.736703916830361
4017.1076000536546,2.491135944553574
4037.1482390333003,5.812650537291673
4057.188878012946,6.643029185476197
4077.229516992592,4.567082565014886
4097.270155972238,3.736703916830361
4117.3107949518835,3.3215145927380987
4137.35143393153,2.491135944553574
4157.392072911175,2.9063252686458365
4177.432711890821,2.491135944553574
4197.473350870467,3.3215145927380987
4217.513989850113,4.1518932409226235
4237.554628829759,4.1518932409226235
4257.5952678094045,2.0759466204613117
4277.635906789051,2.0759466204613117
4297.676545768696,1.245567972276787
4317.717184748342,3.3215145927380987
4337.757823727988,2.491135944553574
4357.798462707634,4.1518932409226235
4377.839101687279,2.0759466204613117
4397.8797406669255,1.245567972276787
4417.920379646572,1.6607572963690493
4437.961018626217,2.491135944553574
4458.001657605863,1.6607572963690493
4478.042296585509,1.6607572963690493
4498.082935565155,1.6607572963690493
4518.1235745448,2.9063252686458365
4538.1642135244465,2.9063252686458365
4558.204852504092,4.1518932409226235
4578.245491483738,3.736703916830361
4598.286130463384,0.8303786481845247
4618.32676944303,1.245567972276787
4638.367408422676,2.0759466204613117
4658.408047402321,2.9063252686458365
4678.4486863819675,2.491135944553574
4698.489325361613,4.1518932409226235
4718.529964341259,2.0759466204613117
4738.570603320904,2.0759466204613117
4758.611242300551,1.245567972276787
4778.651881280197,1.6607572963690493
4798.692520259842,3.736703916830361
4818.7331592394885,2.9063252686458365
4838.773798219134,3.736703916830361
4858.81443719878,1.6607572963690493
4878.855076178425,1.245567972276787
4898.895715158072,2.0759466204613117
4918.936354137717,4.567082565014886
4938.976993117363,2.0759466204613117
4959.0176320970095,4.1518932409226235
4979.058271076655,1.6607572963690493
4999.098910056301,1.245567972276787
5019.139549035946,0.8303786481845247
5039.180188015593,1.245567972276787
5059.220826995238,2.0759466204613117
5079.261465974884,2.0759466204613117
5099.30210495453,1.245567972276787
5119.342743934176,2.491135944553574
5139.383382913822,2.0759466204613117
5159.424021893467,1.6607572963690493
5179.464660873114,1.245567972276787
5199.505299852759,0.41518932409226234
5219.545938832405,2.0759466204613117
5239.586577812051,2.0759466204613117
5259.627216791697,0.41518932409226234
5279.667855771342,2.0759466204613117
5299.708494750988,3.736703916830361
5319.749133730635,0.8303786481845247
5339.78977271028,1.245567972276787
5359.830411689926,1.6607572963690493
5379.871050669572,2.9063252686458365
5399.911689649218,2.0759466204613117
5419.952328628863,5.812650537291673
5439.992967608509,3.736703916830361
5460.033606588155,3.736703916830361
5480.074245567801,3.3215145927380987
5500.114884547447,1.245567972276787
5520.155523527093,0.8303786481845247
