Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.41082803078068025
269.5081108598824,0.0
289.5487498395282,0.8216560615613605
309.5893888191741,1.2324840923420408
329.6300277988199,0.8216560615613605
349.6706667784658,2.0541401539034014
369.7113057581116,1.643312123122721
389.75194473775747,2.875796215464762
409.79258371740326,4.519108338587483
429.8332226970491,8.627388646394285
449.87386167669496,7.3949045540522444
469.9145006563408,9.038216677174965
489.95513963598665,10.681528800297686
509.99577861563245,14.789809108104489
530.0364175952784,17.665605323569253
550.0770565749242,24.238853816060136
570.1176955545701,20.13057350825333
590.1583345342159,18.07643335434993
610.1989735138618,22.184713662156735
630.2396124935076,17.665605323569253
650.2802514731534,21.773885631376054
670.3208904527993,24.649681846840814
690.3615294324451,23.828025785279454
710.402168412091,23.828025785279454
730.4428073917368,30.81210230855102
750.4834463713827,27.114650031524896
770.5240853510285,30.401274277770337
790.5647243306744,26.292993969963536
810.6053633103202,32.04458640089306
830.646002289966,32.45541443167374
850.6866412696119,28.347134123866937
870.7272802492577,36.15286670869986
890.7679192289036,25.882165939182855
910.8085582085494,28.347134123866937
930.8491971881953,32.04458640089306
950.889836167841,34.098726554796464
970.9304751474868,29.579618216208978
990.9711141271328,23.006369723718095
1011.0117531067785,22.595541692937413
1031.0523920864243,27.525478062305577
1051.0930310660704,32.45541443167374
1071.1336700457161,23.417197754498776
1091.174309025362,29.579618216208978
1111.2149480050077,32.86624246245442
1131.2555869846535,27.525478062305577
1151.2962259642995,25.060509877621495
1171.3368649439453,27.114650031524896
1191.3775039235911,33.2770704932351
1211.418142903237,27.114650031524896
1231.458781882883,27.114650031524896
1251.4994208625287,31.63375837011238
1271.5400598421745,25.060509877621495
1291.5806988218203,26.292993969963536
1311.621337801466,25.471337908402177
1331.6619767811121,27.93630609308626
1351.702615760758,19.719745477472653
1371.7432547404037,27.93630609308626
1391.7838937200495,17.665605323569253
1411.8245326996955,22.184713662156735
1431.8651716793413,26.703822000744218
1451.905810658987,23.006369723718095
1471.9464496386329,25.060509877621495
1491.9870886182787,27.525478062305577
1512.0277275979247,24.649681846840814
1532.0683665775705,21.773885631376054
1552.1090055572163,23.417197754498776
1572.149644536862,20.13057350825333
1592.190283516508,19.719745477472653
1612.2309224961539,23.828025785279454
1632.2715614757997,18.07643335434993
1652.3122004554455,19.30891744669197
1672.3528394350913,27.525478062305577
1692.3934784147373,22.595541692937413
1712.434117394383,22.595541692937413
1732.4747563740289,20.13057350825333
1752.5153953536746,19.719745477472653
1772.5560343333204,18.07643335434993
1792.5966733129665,20.541401539034013
1812.6373122926123,20.541401539034013
1832.677951272258,19.30891744669197
1852.7185902519038,22.595541692937413
1872.7592292315499,24.649681846840814
1892.7998682111956,21.773885631376054
1912.8405071908414,23.417197754498776
1932.8811461704872,24.238853816060136
1952.921785150133,17.25477729278857
1972.962424129779,20.541401539034013
1993.0030631094248,27.93630609308626
2013.0437020890706,14.789809108104489
2033.0843410687164,20.952229569814694
2053.124980048362,18.487261385130612
2073.1656190280078,16.43312123122721
2093.2062580076536,20.13057350825333
2113.2468969873,16.02229320044653
2133.2875359669456,19.30891744669197
2153.3281749465914,20.541401539034013
2173.368813926237,19.30891744669197
2193.409452905883,16.02229320044653
2213.4500918855288,20.13057350825333
2233.4907308651746,23.006369723718095
2253.5313698448203,17.25477729278857
2273.572008824466,13.96815304654313
2293.6126478041124,19.30891744669197
2313.653286783758,19.30891744669197
2333.693925763404,14.37898107732381
2353.7345647430498,20.541401539034013
2373.7752037226956,13.557325015762448
2393.8158427023413,19.30891744669197
2413.856481681987,16.43312123122721
2433.897120661633,11.092356831078368
2453.9377596412787,15.200637138885169
2473.978398620925,16.84394926200789
2494.0190376005708,15.61146516966585
2514.0596765802165,20.13057350825333
2534.1003155598623,17.665605323569253
2554.140954539508,15.61146516966585
2574.181593519154,9.859872738736327
2594.2222324987997,16.02229320044653
2614.2628714784455,15.61146516966585
2634.3035104580913,14.789809108104489
2654.3441494377375,13.557325015762448
2674.3847884173833,10.681528800297686
2694.425427397029,12.735668954201088
2714.466066376675,9.859872738736327
2734.5067053563207,14.789809108104489
2754.5473443359665,16.02229320044653
2774.5879833156123,14.789809108104489
2794.628622295258,13.557325015762448
2814.669261274904,13.557325015762448
2834.70990025455,9.859872738736327
2854.750539234196,13.146496984981768
2874.7911782138417,14.789809108104489
2894.8318171934875,13.96815304654313
2914.8724561731333,12.324840923420407
2934.913095152779,12.735668954201088
2954.953734132425,17.665605323569253
2974.9943731120707,15.61146516966585
2995.0350120917165,12.324840923420407
3015.0756510713627,11.914012892639727
3035.1162900510085,10.270700769517006
3055.1569290306543,10.681528800297686
3075.1975680103,10.681528800297686
3095.238206989946,9.449044707955645
3115.2788459695917,8.627388646394285
3135.3194849492374,16.02229320044653
3155.3601239288832,10.270700769517006
3175.400762908529,10.681528800297686
3195.4414018881753,11.503184861859047
3215.482040867821,8.627388646394285
3235.522679847467,6.984076523271565
3255.5633188271127,10.681528800297686
3275.6039578067584,11.914012892639727
3295.6445967864042,7.805732584832925
3315.68523576605,7.805732584832925
3335.725874745696,8.216560615613606
3355.7665137253416,8.216560615613606
3375.8071527049874,9.859872738736327
3395.8477916846336,11.092356831078368
3415.8884306642794,6.984076523271565
3435.9290696439252,7.805732584832925
3455.969708623571,7.805732584832925
3476.010347603217,5.340764400148843
3496.0509865828626,7.805732584832925
3516.0916255625084,6.984076523271565
3536.132264542154,7.805732584832925
3556.1729035218,9.038216677174965
3576.213542501446,9.038216677174965
3596.254181481092,6.573248492490884
3616.294820460738,4.929936369368163
3636.3354594403836,7.3949045540522444
3656.3760984200294,5.751592430929524
3676.416737399675,4.929936369368163
3696.457376379321,4.108280307806803
3716.4980153589668,4.929936369368163
3736.5386543386126,4.519108338587483
3756.579293318259,4.108280307806803
3776.6199322979046,3.6974522770261222
3796.6605712775504,6.573248492490884
3816.701210257196,2.4649681846840816
3836.741849236842,4.519108338587483
3856.7824882164878,6.984076523271565
3876.8231271961336,4.108280307806803
3896.8637661757793,3.6974522770261222
3916.904405155425,2.4649681846840816
3936.9450441350714,4.108280307806803
3956.985683114717,5.751592430929524
3977.026322094363,4.108280307806803
3997.0669610740088,2.4649681846840816
4017.1076000536546,4.108280307806803
4037.1482390333003,5.340764400148843
4057.188878012946,4.519108338587483
4077.229516992592,3.6974522770261222
4097.270155972238,3.286624246245442
4117.3107949518835,2.875796215464762
4137.35143393153,1.643312123122721
4157.392072911175,3.6974522770261222
4177.432711890821,4.108280307806803
4197.473350870467,3.6974522770261222
4217.513989850113,2.4649681846840816
4237.554628829759,2.0541401539034014
4257.5952678094045,3.6974522770261222
4277.635906789051,3.286624246245442
4297.676545768696,2.4649681846840816
4317.717184748342,2.875796215464762
4337.757823727988,4.108280307806803
4357.798462707634,3.286624246245442
4377.839101687279,1.643312123122721
4397.8797406669255,0.8216560615613605
4417.920379646572,2.4649681846840816
4437.961018626217,2.4649681846840816
4458.001657605863,4.108280307806803
4478.042296585509,2.0541401539034014
4498.082935565155,1.2324840923420408
4518.1235745448,2.4649681846840816
4538.1642135244465,2.875796215464762
4558.204852504092,2.4649681846840816
4578.245491483738,2.875796215464762
4598.286130463384,4.108280307806803
4618.32676944303,1.643312123122721
4638.367408422676,3.6974522770261222
4658.408047402321,1.643312123122721
4678.4486863819675,1.643312123122721
4698.489325361613,2.4649681846840816
4718.529964341259,3.286624246245442
4738.570603320904,1.643312123122721
4758.611242300551,1.643312123122721
4778.651881280197,1.643312123122721
4798.692520259842,2.4649681846840816
4818.7331592394885,2.0541401539034014
4838.773798219134,1.2324840923420408
4858.81443719878,0.8216560615613605
4878.855076178425,0.8216560615613605
4898.895715158072,1.643312123122721
4918.936354137717,2.0541401539034014
4938.976993117363,2.0541401539034014
4959.0176320970095,2.875796215464762
4979.058271076655,1.643312123122721
4999.098910056301,1.2324840923420408
5019.139549035946,1.2324840923420408
5039.180188015593,2.4649681846840816
5059.220826995238,3.286624246245442
5079.261465974884,0.41082803078068025
5099.30210495453,1.643312123122721
5119.342743934176,2.875796215464762
5139.383382913822,1.643312123122721
5159.424021893467,0.8216560615613605
5179.464660873114,0.41082803078068025
5199.505299852759,0.8216560615613605
5219.545938832405,1.2324840923420408
5239.586577812051,1.643312123122721
5259.627216791697,2.0541401539034014
5279.667855771342,2.4649681846840816
5299.708494750988,0.8216560615613605
5319.749133730635,1.643312123122721
5339.78977271028,3.286624246245442
5359.830411689926,3.286624246245442
5379.871050669572,3.6974522770261222
5399.911689649218,6.984076523271565
5419.952328628863,2.875796215464762
5439.992967608509,2.0541401539034014
5460.033606588155,2.4649681846840816
5480.074245567801,0.8216560615613605
5500.114884547447,0.8216560615613605
5520.155523527093,0.41082803078068025
