Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.41213017338673147
329.6300277988199,0.8242603467734629
349.6706667784658,2.060650866933657
369.7113057581116,2.4727810403203887
389.75194473775747,7.006212947574435
409.79258371740326,4.533431907254046
429.8332226970491,7.830473294347898
449.87386167669496,11.127514681441749
469.9145006563408,12.363905201601945
489.95513963598665,13.600295721762139
509.99577861563245,13.600295721762139
530.0364175952784,13.188165548375407
550.0770565749242,16.07307676208253
570.1176955545701,16.07307676208253
590.1583345342159,19.78224832256311
610.1989735138618,17.721597455629453
630.2396124935076,30.085502657231398
650.2802514731534,25.964200923364082
670.3208904527993,20.19437849594984
690.3615294324451,30.90976300400486
710.402168412091,24.315680229817158
730.4428073917368,24.72781040320389
750.4834463713827,29.673372483844666
770.5240853510285,29.673372483844666
790.5647243306744,25.55207074997735
810.6053633103202,26.788461270137546
830.646002289966,26.788461270137546
850.6866412696119,28.43698196368447
870.7272802492577,30.49763283061813
890.7679192289036,28.43698196368447
910.8085582085494,29.261242310457934
930.8491971881953,28.43698196368447
950.889836167841,30.90976300400486
970.9304751474868,32.558283697551786
990.9711141271328,31.734023350778322
1011.0117531067785,21.430769016110037
1031.0523920864243,34.206804391098714
1051.0930310660704,28.43698196368447
1071.1336700457161,23.903550056430426
1091.174309025362,30.49763283061813
1111.2149480050077,29.673372483844666
1131.2555869846535,26.788461270137546
1151.2962259642995,33.38254404432525
1171.3368649439453,28.43698196368447
1191.3775039235911,30.90976300400486
1211.418142903237,28.02485179029774
1231.458781882883,26.376331096750814
1251.4994208625287,26.376331096750814
1271.5400598421745,30.49763283061813
1291.5806988218203,29.261242310457934
1311.621337801466,25.139940576590618
1331.6619767811121,27.200591443524278
1351.702615760758,28.849112137071202
1371.7432547404037,24.72781040320389
1391.7838937200495,23.491419883043694
1411.8245326996955,21.430769016110037
1431.8651716793413,32.970413870938515
1451.905810658987,26.788461270137546
1471.9464496386329,28.43698196368447
1491.9870886182787,22.255029362883498
1512.0277275979247,23.079289709656962
1532.0683665775705,21.430769016110037
1552.1090055572163,25.139940576590618
1572.149644536862,19.370118149176378
1592.190283516508,24.72781040320389
1612.2309224961539,20.606508669336574
1632.2715614757997,23.079289709656962
1652.3122004554455,22.66715953627023
1672.3528394350913,20.606508669336574
1692.3934784147373,22.255029362883498
1712.434117394383,18.133727629016185
1732.4747563740289,16.07307676208253
1752.5153953536746,19.78224832256311
1772.5560343333204,19.78224832256311
1792.5966733129665,21.018638842723306
1812.6373122926123,24.315680229817158
1832.677951272258,24.72781040320389
1852.7185902519038,21.018638842723306
1872.7592292315499,17.721597455629453
1892.7998682111956,19.370118149176378
1912.8405071908414,15.660946588695795
1932.8811461704872,18.95798797578965
1952.921785150133,21.84289918949677
1972.962424129779,20.606508669336574
1993.0030631094248,14.836686241922333
2013.0437020890706,16.89733710885599
2033.0843410687164,18.95798797578965
2053.124980048362,16.89733710885599
2073.1656190280078,21.018638842723306
2093.2062580076536,20.606508669336574
2113.2468969873,16.07307676208253
2133.2875359669456,18.133727629016185
2153.3281749465914,18.95798797578965
2173.368813926237,17.30946728224272
2193.409452905883,11.539644854828481
2213.4500918855288,15.660946588695795
2233.4907308651746,15.660946588695795
2253.5313698448203,16.07307676208253
2273.572008824466,21.430769016110037
2293.6126478041124,14.424556068535601
2313.653286783758,16.89733710885599
2333.693925763404,15.248816415309065
2353.7345647430498,17.721597455629453
2373.7752037226956,14.01242589514887
2393.8158427023413,15.660946588695795
2413.856481681987,14.424556068535601
2433.897120661633,14.01242589514887
2453.9377596412787,14.424556068535601
2473.978398620925,21.018638842723306
2494.0190376005708,15.660946588695795
2514.0596765802165,15.248816415309065
2534.1003155598623,14.836686241922333
2554.140954539508,12.776035374988675
2574.181593519154,12.363905201601945
2594.2222324987997,15.660946588695795
2614.2628714784455,14.424556068535601
2634.3035104580913,13.188165548375407
2654.3441494377375,12.776035374988675
2674.3847884173833,17.30946728224272
2694.425427397029,12.363905201601945
2714.466066376675,11.127514681441749
2734.5067053563207,11.127514681441749
2754.5473443359665,16.89733710885599
2774.5879833156123,12.363905201601945
2794.628622295258,17.30946728224272
2814.669261274904,12.363905201601945
2834.70990025455,5.357692254027509
2854.750539234196,13.600295721762139
2874.7911782138417,13.600295721762139
2894.8318171934875,11.539644854828481
2914.8724561731333,14.836686241922333
2934.913095152779,14.01242589514887
2954.953734132425,13.600295721762139
2974.9943731120707,17.721597455629453
2995.0350120917165,9.478993987894825
3015.0756510713627,10.715384508055019
3035.1162900510085,9.066863814508093
3055.1569290306543,8.65473364112136
3075.1975680103,6.5940827741877035
3095.238206989946,9.478993987894825
3115.2788459695917,10.303254334668287
3135.3194849492374,7.830473294347898
3155.3601239288832,10.303254334668287
3175.400762908529,12.776035374988675
3195.4414018881753,10.715384508055019
3215.482040867821,11.127514681441749
3235.522679847467,11.127514681441749
3255.5633188271127,9.891124161281555
3275.6039578067584,7.830473294347898
3295.6445967864042,5.357692254027509
3315.68523576605,11.127514681441749
3335.725874745696,9.478993987894825
3355.7665137253416,6.181952600800972
3375.8071527049874,7.830473294347898
3395.8477916846336,9.891124161281555
3415.8884306642794,6.181952600800972
3435.9290696439252,10.303254334668287
3455.969708623571,5.7698224274142405
3476.010347603217,8.242603467734629
3496.0509865828626,7.006212947574435
3516.0916255625084,4.533431907254046
3536.132264542154,6.5940827741877035
3556.1729035218,5.357692254027509
3576.213542501446,5.7698224274142405
3596.254181481092,4.945562080640777
3616.294820460738,8.242603467734629
3636.3354594403836,6.181952600800972
3656.3760984200294,7.4183431209611665
3676.416737399675,11.539644854828481
3696.457376379321,6.181952600800972
3716.4980153589668,7.006212947574435
3736.5386543386126,6.181952600800972
3756.579293318259,4.945562080640777
3776.6199322979046,4.533431907254046
3796.6605712775504,4.945562080640777
3816.701210257196,5.357692254027509
3836.741849236842,2.8849112137071202
3856.7824882164878,4.121301733867314
3876.8231271961336,2.4727810403203887
3896.8637661757793,3.7091715604805833
3916.904405155425,4.121301733867314
3936.9450441350714,5.7698224274142405
3956.985683114717,3.7091715604805833
3977.026322094363,4.121301733867314
3997.0669610740088,5.357692254027509
4017.1076000536546,4.121301733867314
4037.1482390333003,4.121301733867314
4057.188878012946,1.2363905201601944
4077.229516992592,4.945562080640777
4097.270155972238,2.8849112137071202
4117.3107949518835,4.945562080640777
4137.35143393153,2.4727810403203887
4157.392072911175,2.060650866933657
4177.432711890821,2.4727810403203887
4197.473350870467,5.7698224274142405
4217.513989850113,3.2970413870938517
4237.554628829759,3.7091715604805833
4257.5952678094045,3.7091715604805833
4277.635906789051,3.2970413870938517
4297.676545768696,4.121301733867314
4317.717184748342,0.8242603467734629
4337.757823727988,2.060650866933657
4357.798462707634,3.2970413870938517
4377.839101687279,1.6485206935469259
4397.8797406669255,2.8849112137071202
4417.920379646572,2.060650866933657
4437.961018626217,3.7091715604805833
4458.001657605863,4.945562080640777
4478.042296585509,4.121301733867314
4498.082935565155,3.7091715604805833
4518.1235745448,1.2363905201601944
4538.1642135244465,3.2970413870938517
4558.204852504092,2.4727810403203887
4578.245491483738,2.4727810403203887
4598.286130463384,2.060650866933657
4618.32676944303,4.533431907254046
4638.367408422676,2.060650866933657
4658.408047402321,2.4727810403203887
4678.4486863819675,1.6485206935469259
4698.489325361613,1.6485206935469259
4718.529964341259,3.2970413870938517
4738.570603320904,3.2970413870938517
4758.611242300551,2.4727810403203887
4778.651881280197,1.6485206935469259
4798.692520259842,2.060650866933657
4818.7331592394885,0.8242603467734629
4838.773798219134,2.8849112137071202
4858.81443719878,2.8849112137071202
4878.855076178425,1.6485206935469259
4898.895715158072,2.4727810403203887
4918.936354137717,0.41213017338673147
4938.976993117363,2.060650866933657
4959.0176320970095,2.060650866933657
4979.058271076655,1.2363905201601944
4999.098910056301,1.2363905201601944
5019.139549035946,3.7091715604805833
5039.180188015593,0.8242603467734629
5059.220826995238,2.060650866933657
5079.261465974884,1.2363905201601944
5099.30210495453,2.060650866933657
5119.342743934176,0.8242603467734629
5139.383382913822,0.41213017338673147
5159.424021893467,0.8242603467734629
5179.464660873114,1.6485206935469259
5199.505299852759,2.060650866933657
5219.545938832405,2.060650866933657
5239.586577812051,1.2363905201601944
5259.627216791697,1.2363905201601944
5279.667855771342,2.4727810403203887
5299.708494750988,2.4727810403203887
5319.749133730635,1.2363905201601944
5339.78977271028,2.4727810403203887
5359.830411689926,3.2970413870938517
5379.871050669572,4.945562080640777
5399.911689649218,3.7091715604805833
5419.952328628863,4.121301733867314
5439.992967608509,1.6485206935469259
5460.033606588155,3.7091715604805833
5480.074245567801,1.6485206935469259
5500.114884547447,3.2970413870938517
