Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.8477632466291777
389.75194473775747,1.2716448699437666
409.79258371740326,1.6955264932583554
429.8332226970491,1.6955264932583554
449.87386167669496,3.8149346098312997
469.9145006563408,1.6955264932583554
489.95513963598665,3.8149346098312997
509.99577861563245,2.543289739887533
530.0364175952784,5.086579479775066
550.0770565749242,4.662697856460477
570.1176955545701,6.782105973033421
590.1583345342159,3.3910529865167107
610.1989735138618,4.662697856460477
630.2396124935076,6.782105973033421
650.2802514731534,4.238816233145888
670.3208904527993,5.510461103089655
690.3615294324451,5.934342726404243
710.402168412091,5.086579479775066
730.4428073917368,4.238816233145888
750.4834463713827,7.2059875963480104
770.5240853510285,5.510461103089655
790.5647243306744,5.086579479775066
810.6053633103202,5.510461103089655
830.646002289966,5.934342726404243
850.6866412696119,5.510461103089655
870.7272802492577,6.782105973033421
890.7679192289036,3.8149346098312997
910.8085582085494,2.9671713632021217
930.8491971881953,5.086579479775066
950.889836167841,7.6298692196625995
970.9304751474868,5.086579479775066
990.9711141271328,5.510461103089655
1011.0117531067785,6.358224349718832
1031.0523920864243,5.934342726404243
1051.0930310660704,5.934342726404243
1071.1336700457161,6.782105973033421
1091.174309025362,4.238816233145888
1111.2149480050077,5.086579479775066
1131.2555869846535,9.325395712920955
1151.2962259642995,6.782105973033421
1171.3368649439453,6.358224349718832
1191.3775039235911,6.782105973033421
1211.418142903237,5.510461103089655
1231.458781882883,8.901514089606366
1251.4994208625287,5.086579479775066
1271.5400598421745,3.3910529865167107
1291.5806988218203,8.901514089606366
1311.621337801466,5.086579479775066
1331.6619767811121,5.934342726404243
1351.702615760758,2.9671713632021217
1371.7432547404037,2.9671713632021217
1391.7838937200495,7.2059875963480104
1411.8245326996955,5.510461103089655
1431.8651716793413,5.086579479775066
1451.905810658987,7.2059875963480104
1471.9464496386329,5.086579479775066
1491.9870886182787,5.086579479775066
1512.0277275979247,8.053750842977188
1532.0683665775705,7.6298692196625995
1552.1090055572163,4.238816233145888
1572.149644536862,6.358224349718832
1592.190283516508,4.238816233145888
1612.2309224961539,6.358224349718832
1632.2715614757997,4.662697856460477
1652.3122004554455,4.238816233145888
1672.3528394350913,3.3910529865167107
1692.3934784147373,4.662697856460477
1712.434117394383,7.6298692196625995
1732.4747563740289,6.358224349718832
1752.5153953536746,3.8149346098312997
1772.5560343333204,4.662697856460477
1792.5966733129665,5.934342726404243
1812.6373122926123,0.8477632466291777
1832.677951272258,3.8149346098312997
1852.7185902519038,6.782105973033421
1872.7592292315499,5.934342726404243
1892.7998682111956,4.662697856460477
1912.8405071908414,8.901514089606366
1932.8811461704872,5.510461103089655
1952.921785150133,5.510461103089655
1972.962424129779,6.782105973033421
1993.0030631094248,3.3910529865167107
2013.0437020890706,8.053750842977188
2033.0843410687164,6.782105973033421
2053.124980048362,5.086579479775066
2073.1656190280078,4.662697856460477
2093.2062580076536,6.358224349718832
2113.2468969873,8.901514089606366
2133.2875359669456,5.934342726404243
2153.3281749465914,8.477632466291777
2173.368813926237,7.2059875963480104
2193.409452905883,6.782105973033421
2213.4500918855288,7.2059875963480104
2233.4907308651746,5.086579479775066
2253.5313698448203,5.934342726404243
2273.572008824466,3.8149346098312997
2293.6126478041124,6.782105973033421
2313.653286783758,2.9671713632021217
2333.693925763404,4.238816233145888
2353.7345647430498,4.662697856460477
2373.7752037226956,9.325395712920955
2393.8158427023413,2.9671713632021217
2413.856481681987,3.3910529865167107
2433.897120661633,5.934342726404243
2453.9377596412787,4.662697856460477
2473.978398620925,4.238816233145888
2494.0190376005708,2.9671713632021217
2514.0596765802165,8.477632466291777
2534.1003155598623,2.119408116572944
2554.140954539508,6.782105973033421
2574.181593519154,4.238816233145888
2594.2222324987997,4.662697856460477
2614.2628714784455,4.238816233145888
2634.3035104580913,5.934342726404243
2654.3441494377375,4.238816233145888
2674.3847884173833,5.510461103089655
2694.425427397029,6.358224349718832
2714.466066376675,9.749277336235544
2734.5067053563207,3.3910529865167107
2754.5473443359665,5.086579479775066
2774.5879833156123,4.238816233145888
2794.628622295258,7.2059875963480104
2814.669261274904,5.510461103089655
2834.70990025455,5.934342726404243
2854.750539234196,7.6298692196625995
2874.7911782138417,9.749277336235544
2894.8318171934875,4.662697856460477
2914.8724561731333,4.238816233145888
2934.913095152779,4.662697856460477
2954.953734132425,3.3910529865167107
2974.9943731120707,5.086579479775066
2995.0350120917165,4.238816233145888
3015.0756510713627,5.510461103089655
3035.1162900510085,5.086579479775066
3055.1569290306543,6.358224349718832
3075.1975680103,7.6298692196625995
3095.238206989946,4.662697856460477
3115.2788459695917,4.238816233145888
3135.3194849492374,5.934342726404243
3155.3601239288832,2.9671713632021217
3175.400762908529,4.662697856460477
3195.4414018881753,4.662697856460477
3215.482040867821,4.238816233145888
3235.522679847467,4.238816233145888
3255.5633188271127,3.3910529865167107
3275.6039578067584,5.086579479775066
3295.6445967864042,5.086579479775066
3315.68523576605,5.086579479775066
3335.725874745696,5.934342726404243
3355.7665137253416,4.662697856460477
3375.8071527049874,3.8149346098312997
3395.8477916846336,3.8149346098312997
3415.8884306642794,7.6298692196625995
3435.9290696439252,5.510461103089655
3455.969708623571,2.9671713632021217
3476.010347603217,2.543289739887533
3496.0509865828626,5.086579479775066
3516.0916255625084,2.9671713632021217
3536.132264542154,3.8149346098312997
3556.1729035218,2.9671713632021217
3576.213542501446,5.086579479775066
3596.254181481092,3.3910529865167107
3616.294820460738,6.782105973033421
3636.3354594403836,1.6955264932583554
3656.3760984200294,3.8149346098312997
3676.416737399675,2.9671713632021217
3696.457376379321,3.3910529865167107
3716.4980153589668,4.238816233145888
3736.5386543386126,4.662697856460477
3756.579293318259,3.3910529865167107
3776.6199322979046,4.662697856460477
3796.6605712775504,3.8149346098312997
3816.701210257196,5.934342726404243
3836.741849236842,2.9671713632021217
3856.7824882164878,5.086579479775066
3876.8231271961336,3.8149346098312997
3896.8637661757793,5.510461103089655
3916.904405155425,5.510461103089655
3936.9450441350714,2.9671713632021217
3956.985683114717,5.934342726404243
3977.026322094363,2.543289739887533
3997.0669610740088,3.3910529865167107
4017.1076000536546,3.8149346098312997
4037.1482390333003,5.510461103089655
4057.188878012946,2.543289739887533
4077.229516992592,5.510461103089655
4097.270155972238,3.8149346098312997
4117.3107949518835,4.238816233145888
4137.35143393153,2.9671713632021217
4157.392072911175,2.543289739887533
4177.432711890821,2.543289739887533
4197.473350870467,4.662697856460477
4217.513989850113,2.543289739887533
4237.554628829759,5.934342726404243
4257.5952678094045,3.3910529865167107
4277.635906789051,1.6955264932583554
4297.676545768696,3.3910529865167107
4317.717184748342,4.662697856460477
4337.757823727988,3.8149346098312997
4357.798462707634,1.6955264932583554
4377.839101687279,4.662697856460477
4397.8797406669255,0.8477632466291777
4417.920379646572,2.543289739887533
4437.961018626217,3.3910529865167107
4458.001657605863,2.119408116572944
4478.042296585509,5.510461103089655
4498.082935565155,2.119408116572944
4518.1235745448,0.8477632466291777
4538.1642135244465,1.6955264932583554
4558.204852504092,2.9671713632021217
4578.245491483738,2.9671713632021217
4598.286130463384,2.9671713632021217
4618.32676944303,4.662697856460477
4638.367408422676,4.662697856460477
4658.408047402321,4.238816233145888
4678.4486863819675,2.9671713632021217
4698.489325361613,1.2716448699437666
4718.529964341259,3.3910529865167107
4738.570603320904,3.8149346098312997
4758.611242300551,3.3910529865167107
4778.651881280197,3.3910529865167107
4798.692520259842,0.42388162331458884
4818.7331592394885,5.086579479775066
4838.773798219134,3.3910529865167107
4858.81443719878,2.119408116572944
4878.855076178425,1.2716448699437666
4898.895715158072,3.3910529865167107
4918.936354137717,1.6955264932583554
4938.976993117363,1.2716448699437666
4959.0176320970095,0.8477632466291777
4979.058271076655,1.6955264932583554
4999.098910056301,1.6955264932583554
5019.139549035946,2.543289739887533
5039.180188015593,2.119408116572944
5059.220826995238,2.543289739887533
5079.261465974884,1.2716448699437666
5099.30210495453,1.6955264932583554
5119.342743934176,3.8149346098312997
5139.383382913822,3.3910529865167107
5159.424021893467,3.3910529865167107
5179.464660873114,2.9671713632021217
5199.505299852759,0.0
5219.545938832405,2.119408116572944
5239.586577812051,3.3910529865167107
5259.627216791697,2.119408116572944
5279.667855771342,3.8149346098312997
5299.708494750988,1.2716448699437666
5319.749133730635,0.42388162331458884
5339.78977271028,1.2716448699437666
5359.830411689926,2.543289739887533
5379.871050669572,0.8477632466291777
5399.911689649218,1.2716448699437666
5419.952328628863,2.119408116572944
5439.992967608509,2.119408116572944
5460.033606588155,1.2716448699437666
5480.074245567801,2.119408116572944
