Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8256031002948453
329.6300277988199,1.6512062005896906
349.6706667784658,1.2384046504422679
369.7113057581116,2.064007750737113
389.75194473775747,7.017626352506185
409.79258371740326,5.366420151916494
429.8332226970491,6.604824802358762
449.87386167669496,7.017626352506185
469.9145006563408,13.622451154864947
489.95513963598665,10.732840303832988
509.99577861563245,15.273657355454638
530.0364175952784,16.512062005896905
550.0770565749242,16.92486355604433
570.1176955545701,21.052879057518556
590.1583345342159,15.273657355454638
610.1989735138618,23.116886808255668
630.2396124935076,26.00649765928763
650.2802514731534,27.244902309729895
670.3208904527993,34.26252866223608
690.3615294324451,27.657703859877316
710.402168412091,30.960116261056697
730.4428073917368,23.942489908550513
750.4834463713827,27.657703859877316
770.5240853510285,24.355291458697938
790.5647243306744,32.61132246164639
810.6053633103202,25.593696109140204
830.646002289966,33.84972711208866
850.6866412696119,33.43692556194124
870.7272802492577,37.97774261356288
890.7679192289036,37.15213951326804
910.8085582085494,32.61132246164639
930.8491971881953,27.244902309729895
950.889836167841,33.43692556194124
970.9304751474868,27.657703859877316
990.9711141271328,27.244902309729895
1011.0117531067785,34.6753302123835
1031.0523920864243,26.41929920943505
1051.0930310660704,30.134513160761852
1071.1336700457161,28.07050541002474
1091.174309025362,30.547314710909276
1111.2149480050077,29.72171161061443
1131.2555869846535,31.372917811204122
1151.2962259642995,33.02412401179381
1171.3368649439453,26.83210075958247
1191.3775039235911,28.48330696017216
1211.418142903237,29.308910060467007
1231.458781882883,36.73933796312062
1251.4994208625287,33.02412401179381
1271.5400598421745,21.8784821578134
1291.5806988218203,23.116886808255668
1311.621337801466,22.704085258108247
1331.6619767811121,25.180894558992783
1351.702615760758,21.052879057518556
1371.7432547404037,20.64007750737113
1391.7838937200495,28.07050541002474
1411.8245326996955,25.180894558992783
1431.8651716793413,25.593696109140204
1451.905810658987,26.41929920943505
1471.9464496386329,25.593696109140204
1491.9870886182787,26.83210075958247
1512.0277275979247,21.8784821578134
1532.0683665775705,22.291283707960822
1552.1090055572163,25.593696109140204
1572.149644536862,18.163268206486595
1592.190283516508,19.814474407076286
1612.2309224961539,18.57606975663402
1632.2715614757997,18.57606975663402
1652.3122004554455,21.8784821578134
1672.3528394350913,18.98887130678144
1692.3934784147373,21.8784821578134
1712.434117394383,21.8784821578134
1732.4747563740289,21.8784821578134
1752.5153953536746,21.8784821578134
1772.5560343333204,23.116886808255668
1792.5966733129665,20.64007750737113
1812.6373122926123,26.41929920943505
1832.677951272258,21.052879057518556
1852.7185902519038,23.942489908550513
1872.7592292315499,21.465680607665977
1892.7998682111956,22.291283707960822
1912.8405071908414,20.22727595722371
1932.8811461704872,18.163268206486595
1952.921785150133,21.052879057518556
1972.962424129779,25.180894558992783
1993.0030631094248,20.22727595722371
2013.0437020890706,22.704085258108247
2033.0843410687164,17.750466656339174
2053.124980048362,16.512062005896905
2073.1656190280078,16.512062005896905
2093.2062580076536,19.401672856928865
2113.2468969873,19.401672856928865
2133.2875359669456,20.64007750737113
2153.3281749465914,15.273657355454638
2173.368813926237,21.8784821578134
2193.409452905883,10.732840303832988
2213.4500918855288,22.704085258108247
2233.4907308651746,12.38404650442268
2253.5313698448203,21.052879057518556
2273.572008824466,15.686458905602061
2293.6126478041124,16.92486355604433
2313.653286783758,15.273657355454638
2333.693925763404,14.448054255159793
2353.7345647430498,15.686458905602061
2373.7752037226956,17.750466656339174
2393.8158427023413,15.686458905602061
2413.856481681987,14.448054255159793
2433.897120661633,17.33766510619175
2453.9377596412787,17.750466656339174
2473.978398620925,13.622451154864947
2494.0190376005708,17.750466656339174
2514.0596765802165,12.796848054570102
2534.1003155598623,14.448054255159793
2554.140954539508,20.64007750737113
2574.181593519154,19.814474407076286
2594.2222324987997,15.686458905602061
2614.2628714784455,12.796848054570102
2634.3035104580913,14.860855805307216
2654.3441494377375,16.92486355604433
2674.3847884173833,11.971244954275257
2694.425427397029,13.622451154864947
2714.466066376675,14.860855805307216
2734.5067053563207,16.512062005896905
2754.5473443359665,11.971244954275257
2774.5879833156123,11.971244954275257
2794.628622295258,12.796848054570102
2814.669261274904,13.622451154864947
2834.70990025455,11.971244954275257
2854.750539234196,16.92486355604433
2874.7911782138417,13.209649604717525
2894.8318171934875,7.430427902653608
2914.8724561731333,11.971244954275257
2934.913095152779,10.732840303832988
2954.953734132425,14.448054255159793
2974.9943731120707,18.163268206486595
2995.0350120917165,9.49443565339072
3015.0756510713627,9.907237203538143
3035.1162900510085,10.732840303832988
3055.1569290306543,12.38404650442268
3075.1975680103,9.907237203538143
3095.238206989946,10.732840303832988
3115.2788459695917,7.017626352506185
3135.3194849492374,10.732840303832988
3155.3601239288832,7.430427902653608
3175.400762908529,9.49443565339072
3195.4414018881753,12.38404650442268
3215.482040867821,13.209649604717525
3235.522679847467,8.668832553095875
3255.5633188271127,8.256031002948452
3275.6039578067584,5.779221702063917
3295.6445967864042,6.19202325221134
3315.68523576605,9.907237203538143
3335.725874745696,8.256031002948452
3355.7665137253416,4.9536186017690715
3375.8071527049874,4.9536186017690715
3395.8477916846336,4.540817051621649
3415.8884306642794,6.19202325221134
3435.9290696439252,9.907237203538143
3455.969708623571,9.49443565339072
3476.010347603217,7.017626352506185
3496.0509865828626,7.017626352506185
3516.0916255625084,7.017626352506185
3536.132264542154,4.128015501474226
3556.1729035218,10.320038753685566
3576.213542501446,7.430427902653608
3596.254181481092,8.668832553095875
3616.294820460738,5.779221702063917
3636.3354594403836,7.8432294528010305
3656.3760984200294,7.430427902653608
3676.416737399675,9.081634103243298
3696.457376379321,7.017626352506185
3716.4980153589668,9.49443565339072
3736.5386543386126,5.779221702063917
3756.579293318259,5.779221702063917
3776.6199322979046,5.366420151916494
3796.6605712775504,2.8896108510319585
3816.701210257196,2.064007750737113
3836.741849236842,5.779221702063917
3856.7824882164878,8.256031002948452
3876.8231271961336,2.8896108510319585
3896.8637661757793,4.9536186017690715
3916.904405155425,5.366420151916494
3936.9450441350714,5.366420151916494
3956.985683114717,4.9536186017690715
3977.026322094363,1.6512062005896906
3997.0669610740088,3.302412401179381
4017.1076000536546,4.128015501474226
4037.1482390333003,2.064007750737113
4057.188878012946,1.6512062005896906
4077.229516992592,2.8896108510319585
4097.270155972238,1.2384046504422679
4117.3107949518835,3.302412401179381
4137.35143393153,4.128015501474226
4157.392072911175,3.302412401179381
4177.432711890821,3.302412401179381
4197.473350870467,2.4768093008845358
4217.513989850113,1.6512062005896906
4237.554628829759,2.064007750737113
4257.5952678094045,4.128015501474226
4277.635906789051,4.540817051621649
4297.676545768696,3.302412401179381
4317.717184748342,4.540817051621649
4337.757823727988,2.064007750737113
4357.798462707634,2.4768093008845358
4377.839101687279,3.715213951326804
4397.8797406669255,2.4768093008845358
4417.920379646572,0.41280155014742265
4437.961018626217,2.4768093008845358
4458.001657605863,2.4768093008845358
4478.042296585509,4.540817051621649
4498.082935565155,2.064007750737113
4518.1235745448,3.302412401179381
4538.1642135244465,2.4768093008845358
4558.204852504092,2.064007750737113
4578.245491483738,1.6512062005896906
4598.286130463384,2.064007750737113
4618.32676944303,2.8896108510319585
4638.367408422676,2.064007750737113
4658.408047402321,2.8896108510319585
4678.4486863819675,2.064007750737113
4698.489325361613,1.6512062005896906
4718.529964341259,2.4768093008845358
4738.570603320904,2.4768093008845358
4758.611242300551,3.302412401179381
4778.651881280197,2.4768093008845358
4798.692520259842,3.715213951326804
4818.7331592394885,1.2384046504422679
4838.773798219134,1.2384046504422679
4858.81443719878,4.128015501474226
4878.855076178425,1.2384046504422679
4898.895715158072,2.4768093008845358
4918.936354137717,2.064007750737113
4938.976993117363,1.6512062005896906
4959.0176320970095,3.302412401179381
4979.058271076655,2.064007750737113
4999.098910056301,2.8896108510319585
5019.139549035946,2.064007750737113
5039.180188015593,2.8896108510319585
5059.220826995238,1.6512062005896906
5079.261465974884,3.715213951326804
5099.30210495453,2.064007750737113
5119.342743934176,2.8896108510319585
5139.383382913822,2.064007750737113
5159.424021893467,1.6512062005896906
5179.464660873114,2.4768093008845358
5199.505299852759,2.064007750737113
5219.545938832405,1.2384046504422679
5239.586577812051,0.8256031002948453
5259.627216791697,1.6512062005896906
5279.667855771342,1.6512062005896906
5299.708494750988,2.4768093008845358
5319.749133730635,2.8896108510319585
5339.78977271028,0.8256031002948453
5359.830411689926,2.4768093008845358
5379.871050669572,6.19202325221134
5399.911689649218,3.715213951326804
5419.952328628863,3.715213951326804
5439.992967608509,4.540817051621649
5460.033606588155,3.715213951326804
5480.074245567801,1.2384046504422679
5500.114884547447,0.8256031002948453
5520.155523527093,1.2384046504422679
