Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.8524971743006788
389.75194473775747,1.2787457614510183
409.79258371740326,0.4262485871503394
429.8332226970491,0.8524971743006788
449.87386167669496,2.983740110052376
469.9145006563408,1.7049943486013577
489.95513963598665,2.131242935751697
509.99577861563245,3.4099886972027154
530.0364175952784,2.5574915229020365
550.0770565749242,3.8362372843530546
570.1176955545701,5.114983045804073
590.1583345342159,5.114983045804073
610.1989735138618,3.8362372843530546
630.2396124935076,3.8362372843530546
650.2802514731534,5.114983045804073
670.3208904527993,5.967480220104752
690.3615294324451,3.8362372843530546
710.402168412091,6.3937288072550915
730.4428073917368,5.114983045804073
750.4834463713827,4.688734458653734
770.5240853510285,6.3937288072550915
790.5647243306744,7.24622598155577
810.6053633103202,7.24622598155577
830.646002289966,6.3937288072550915
850.6866412696119,8.524971743006788
870.7272802492577,6.819977394405431
890.7679192289036,5.967480220104752
910.8085582085494,10.656214678758486
930.8491971881953,2.5574915229020365
950.889836167841,3.8362372843530546
970.9304751474868,6.3937288072550915
990.9711141271328,9.803717504457806
1011.0117531067785,5.967480220104752
1031.0523920864243,6.819977394405431
1051.0930310660704,5.967480220104752
1071.1336700457161,3.8362372843530546
1091.174309025362,10.229966091608146
1111.2149480050077,6.819977394405431
1131.2555869846535,5.541231632954412
1151.2962259642995,5.967480220104752
1171.3368649439453,5.967480220104752
1191.3775039235911,8.524971743006788
1211.418142903237,8.524971743006788
1231.458781882883,5.114983045804073
1251.4994208625287,4.262485871503394
1271.5400598421745,3.8362372843530546
1291.5806988218203,10.229966091608146
1311.621337801466,5.541231632954412
1331.6619767811121,5.114983045804073
1351.702615760758,5.541231632954412
1371.7432547404037,6.3937288072550915
1391.7838937200495,4.262485871503394
1411.8245326996955,6.819977394405431
1431.8651716793413,5.967480220104752
1451.905810658987,7.672474568706109
1471.9464496386329,5.541231632954412
1491.9870886182787,5.541231632954412
1512.0277275979247,5.967480220104752
1532.0683665775705,6.819977394405431
1552.1090055572163,6.3937288072550915
1572.149644536862,5.967480220104752
1592.190283516508,3.8362372843530546
1612.2309224961539,7.672474568706109
1632.2715614757997,7.672474568706109
1652.3122004554455,3.4099886972027154
1672.3528394350913,6.819977394405431
1692.3934784147373,5.967480220104752
1712.434117394383,4.688734458653734
1732.4747563740289,2.5574915229020365
1752.5153953536746,6.3937288072550915
1772.5560343333204,6.3937288072550915
1792.5966733129665,7.24622598155577
1812.6373122926123,5.967480220104752
1832.677951272258,9.803717504457806
1852.7185902519038,4.688734458653734
1872.7592292315499,3.4099886972027154
1892.7998682111956,4.262485871503394
1912.8405071908414,5.114983045804073
1932.8811461704872,6.819977394405431
1952.921785150133,4.688734458653734
1972.962424129779,6.819977394405431
1993.0030631094248,5.114983045804073
2013.0437020890706,6.3937288072550915
2033.0843410687164,3.8362372843530546
2053.124980048362,7.672474568706109
2073.1656190280078,5.114983045804073
2093.2062580076536,8.524971743006788
2113.2468969873,6.819977394405431
2133.2875359669456,2.983740110052376
2153.3281749465914,5.541231632954412
2173.368813926237,4.262485871503394
2193.409452905883,8.524971743006788
2213.4500918855288,6.819977394405431
2233.4907308651746,4.688734458653734
2253.5313698448203,5.114983045804073
2273.572008824466,5.114983045804073
2293.6126478041124,4.262485871503394
2313.653286783758,8.09872315585645
2333.693925763404,4.688734458653734
2353.7345647430498,3.8362372843530546
2373.7752037226956,3.8362372843530546
2393.8158427023413,5.114983045804073
2413.856481681987,5.541231632954412
2433.897120661633,3.8362372843530546
2453.9377596412787,6.3937288072550915
2473.978398620925,7.672474568706109
2494.0190376005708,5.114983045804073
2514.0596765802165,6.3937288072550915
2534.1003155598623,5.114983045804073
2554.140954539508,6.819977394405431
2574.181593519154,4.688734458653734
2594.2222324987997,5.967480220104752
2614.2628714784455,4.262485871503394
2634.3035104580913,6.3937288072550915
2654.3441494377375,3.8362372843530546
2674.3847884173833,4.688734458653734
2694.425427397029,5.967480220104752
2714.466066376675,5.967480220104752
2734.5067053563207,5.114983045804073
2754.5473443359665,5.114983045804073
2774.5879833156123,4.262485871503394
2794.628622295258,5.967480220104752
2814.669261274904,6.819977394405431
2834.70990025455,6.819977394405431
2854.750539234196,4.262485871503394
2874.7911782138417,6.3937288072550915
2894.8318171934875,6.3937288072550915
2914.8724561731333,5.114983045804073
2934.913095152779,5.967480220104752
2954.953734132425,3.4099886972027154
2974.9943731120707,6.3937288072550915
2995.0350120917165,4.688734458653734
3015.0756510713627,4.688734458653734
3035.1162900510085,3.4099886972027154
3055.1569290306543,4.688734458653734
3075.1975680103,5.541231632954412
3095.238206989946,2.5574915229020365
3115.2788459695917,5.114983045804073
3135.3194849492374,4.688734458653734
3155.3601239288832,3.4099886972027154
3175.400762908529,3.4099886972027154
3195.4414018881753,2.983740110052376
3215.482040867821,3.4099886972027154
3235.522679847467,5.541231632954412
3255.5633188271127,2.983740110052376
3275.6039578067584,2.983740110052376
3295.6445967864042,4.688734458653734
3315.68523576605,4.262485871503394
3335.725874745696,5.967480220104752
3355.7665137253416,4.688734458653734
3375.8071527049874,3.8362372843530546
3395.8477916846336,3.4099886972027154
3415.8884306642794,3.4099886972027154
3435.9290696439252,4.262485871503394
3455.969708623571,2.5574915229020365
3476.010347603217,5.541231632954412
3496.0509865828626,8.09872315585645
3516.0916255625084,4.262485871503394
3536.132264542154,6.3937288072550915
3556.1729035218,3.8362372843530546
3576.213542501446,4.688734458653734
3596.254181481092,4.688734458653734
3616.294820460738,2.983740110052376
3636.3354594403836,4.262485871503394
3656.3760984200294,4.688734458653734
3676.416737399675,4.688734458653734
3696.457376379321,5.114983045804073
3716.4980153589668,4.688734458653734
3736.5386543386126,6.819977394405431
3756.579293318259,4.688734458653734
3776.6199322979046,5.541231632954412
3796.6605712775504,5.114983045804073
3816.701210257196,6.3937288072550915
3836.741849236842,2.5574915229020365
3856.7824882164878,2.131242935751697
3876.8231271961336,5.967480220104752
3896.8637661757793,3.8362372843530546
3916.904405155425,2.983740110052376
3936.9450441350714,2.131242935751697
3956.985683114717,3.4099886972027154
3977.026322094363,4.262485871503394
3997.0669610740088,4.262485871503394
4017.1076000536546,6.819977394405431
4037.1482390333003,4.262485871503394
4057.188878012946,3.4099886972027154
4077.229516992592,6.3937288072550915
4097.270155972238,5.967480220104752
4117.3107949518835,4.688734458653734
4137.35143393153,5.114983045804073
4157.392072911175,3.4099886972027154
4177.432711890821,4.688734458653734
4197.473350870467,2.983740110052376
4217.513989850113,2.131242935751697
4237.554628829759,4.262485871503394
4257.5952678094045,4.262485871503394
4277.635906789051,4.262485871503394
4297.676545768696,2.5574915229020365
4317.717184748342,5.114983045804073
4337.757823727988,2.983740110052376
4357.798462707634,2.983740110052376
4377.839101687279,4.262485871503394
4397.8797406669255,4.688734458653734
4417.920379646572,2.131242935751697
4437.961018626217,2.983740110052376
4458.001657605863,3.4099886972027154
4478.042296585509,3.4099886972027154
4498.082935565155,2.5574915229020365
4518.1235745448,6.3937288072550915
4538.1642135244465,6.819977394405431
4558.204852504092,2.131242935751697
4578.245491483738,0.4262485871503394
4598.286130463384,4.262485871503394
4618.32676944303,6.3937288072550915
4638.367408422676,3.4099886972027154
4658.408047402321,2.983740110052376
4678.4486863819675,1.7049943486013577
4698.489325361613,3.4099886972027154
4718.529964341259,4.262485871503394
4738.570603320904,3.4099886972027154
4758.611242300551,3.8362372843530546
4778.651881280197,2.131242935751697
4798.692520259842,3.4099886972027154
4818.7331592394885,2.5574915229020365
4838.773798219134,1.7049943486013577
4858.81443719878,1.7049943486013577
4878.855076178425,0.8524971743006788
4898.895715158072,1.2787457614510183
4918.936354137717,4.688734458653734
4938.976993117363,2.5574915229020365
4959.0176320970095,3.4099886972027154
4979.058271076655,2.5574915229020365
4999.098910056301,4.262485871503394
5019.139549035946,5.114983045804073
5039.180188015593,2.983740110052376
5059.220826995238,1.7049943486013577
5079.261465974884,1.7049943486013577
5099.30210495453,0.8524971743006788
5119.342743934176,2.131242935751697
5139.383382913822,2.131242935751697
5159.424021893467,1.2787457614510183
5179.464660873114,2.131242935751697
5199.505299852759,3.4099886972027154
5219.545938832405,2.5574915229020365
5239.586577812051,2.5574915229020365
5259.627216791697,1.2787457614510183
5279.667855771342,2.5574915229020365
5299.708494750988,0.8524971743006788
5319.749133730635,1.7049943486013577
5339.78977271028,2.131242935751697
5359.830411689926,2.5574915229020365
5379.871050669572,2.5574915229020365
5399.911689649218,2.131242935751697
5419.952328628863,1.7049943486013577
5439.992967608509,0.4262485871503394
5460.033606588155,0.4262485871503394
5480.074245567801,2.5574915229020365
