Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,1.6441505127553058
349.6706667784658,0.8220752563776529
369.7113057581116,2.055188140944132
389.75194473775747,6.1655644228323965
409.79258371740326,5.75452679464357
429.8332226970491,6.576602051021223
449.87386167669496,8.220752563776529
469.9145006563408,10.686978332909488
489.95513963598665,17.674618012119538
509.99577861563245,13.564241730231272
530.0364175952784,20.140843781252496
550.0770565749242,18.49669326849719
570.1176955545701,22.607069550385454
590.1583345342159,26.717445832273718
610.1989735138618,20.962919037630147
630.2396124935076,22.607069550385454
650.2802514731534,27.539521088651373
670.3208904527993,26.306408204084892
690.3615294324451,24.25122006314076
710.402168412091,24.25122006314076
730.4428073917368,21.784994294007802
750.4834463713827,27.9505587168402
770.5240853510285,26.717445832273718
790.5647243306744,23.840182434951934
810.6053633103202,23.840182434951934
830.646002289966,23.840182434951934
850.6866412696119,31.238859742350808
870.7272802492577,24.25122006314076
890.7679192289036,25.895370575896067
910.8085582085494,26.717445832273718
930.8491971881953,26.717445832273718
950.889836167841,33.705085511483766
970.9304751474868,32.06093499872846
990.9711141271328,25.895370575896067
1011.0117531067785,27.539521088651373
1031.0523920864243,30.416784485973157
1051.0930310660704,25.48433294770724
1071.1336700457161,24.662257691329586
1091.174309025362,25.895370575896067
1111.2149480050077,24.662257691329586
1131.2555869846535,24.25122006314076
1151.2962259642995,30.00574685778433
1171.3368649439453,28.77263397321785
1191.3775039235911,27.539521088651373
1211.418142903237,30.416784485973157
1231.458781882883,25.48433294770724
1251.4994208625287,24.25122006314076
1271.5400598421745,28.77263397321785
1291.5806988218203,27.539521088651373
1311.621337801466,28.77263397321785
1331.6619767811121,27.539521088651373
1351.702615760758,27.539521088651373
1371.7432547404037,29.594709229595505
1391.7838937200495,25.07329531951841
1411.8245326996955,25.895370575896067
1431.8651716793413,26.717445832273718
1451.905810658987,21.784994294007802
1471.9464496386329,25.895370575896067
1491.9870886182787,25.48433294770724
1512.0277275979247,27.539521088651373
1532.0683665775705,19.318768524874844
1552.1090055572163,20.962919037630147
1572.149644536862,18.907730896686015
1592.190283516508,25.895370575896067
1612.2309224961539,25.895370575896067
1632.2715614757997,18.907730896686015
1652.3122004554455,22.196031922196628
1672.3528394350913,18.085655640308364
1692.3934784147373,19.72980615306367
1712.434117394383,18.49669326849719
1732.4747563740289,22.196031922196628
1752.5153953536746,23.01810717857428
1772.5560343333204,21.784994294007802
1792.5966733129665,21.784994294007802
1812.6373122926123,15.208392242986578
1832.677951272258,18.49669326849719
1852.7185902519038,22.607069550385454
1872.7592292315499,22.607069550385454
1892.7998682111956,19.72980615306367
1912.8405071908414,23.840182434951934
1932.8811461704872,22.607069550385454
1952.921785150133,19.318768524874844
1972.962424129779,22.196031922196628
1993.0030631094248,19.318768524874844
2013.0437020890706,18.49669326849719
2033.0843410687164,25.48433294770724
2053.124980048362,18.085655640308364
2073.1656190280078,19.72980615306367
2093.2062580076536,19.318768524874844
2113.2468969873,15.619429871175404
2133.2875359669456,20.962919037630147
2153.3281749465914,20.962919037630147
2173.368813926237,16.441505127553057
2193.409452905883,18.907730896686015
2213.4500918855288,13.153204102042446
2233.4907308651746,16.03046749936423
2253.5313698448203,13.564241730231272
2273.572008824466,21.373956665818977
2293.6126478041124,16.441505127553057
2313.653286783758,16.441505127553057
2333.693925763404,24.662257691329586
2353.7345647430498,16.03046749936423
2373.7752037226956,17.263580383930712
2393.8158427023413,16.852542755741883
2413.856481681987,19.318768524874844
2433.897120661633,12.331128845664793
2453.9377596412787,13.564241730231272
2473.978398620925,11.920091217475967
2494.0190376005708,19.72980615306367
2514.0596765802165,13.153204102042446
2534.1003155598623,20.962919037630147
2554.140954539508,16.852542755741883
2574.181593519154,13.153204102042446
2594.2222324987997,14.797354614797753
2614.2628714784455,9.042827820154182
2634.3035104580913,13.564241730231272
2654.3441494377375,11.920091217475967
2674.3847884173833,17.263580383930712
2694.425427397029,18.49669326849719
2714.466066376675,9.864903076531835
2734.5067053563207,10.686978332909488
2754.5473443359665,16.852542755741883
2774.5879833156123,9.864903076531835
2794.628622295258,12.331128845664793
2814.669261274904,13.153204102042446
2834.70990025455,10.686978332909488
2854.750539234196,11.920091217475967
2874.7911782138417,15.619429871175404
2894.8318171934875,14.797354614797753
2914.8724561731333,14.386316986608925
2934.913095152779,18.907730896686015
2954.953734132425,12.74216647385362
2974.9943731120707,14.386316986608925
2995.0350120917165,10.27594070472066
3015.0756510713627,10.27594070472066
3035.1162900510085,13.9752793584201
3055.1569290306543,9.453865448343008
3075.1975680103,11.098015961098314
3095.238206989946,9.864903076531835
3115.2788459695917,9.042827820154182
3135.3194849492374,11.098015961098314
3155.3601239288832,9.864903076531835
3175.400762908529,9.042827820154182
3195.4414018881753,9.042827820154182
3215.482040867821,9.453865448343008
3235.522679847467,9.042827820154182
3255.5633188271127,7.809714935587702
3275.6039578067584,7.809714935587702
3295.6445967864042,9.453865448343008
3315.68523576605,9.864903076531835
3335.725874745696,6.98763967921005
3355.7665137253416,6.576602051021223
3375.8071527049874,5.75452679464357
3395.8477916846336,5.343489166454744
3415.8884306642794,6.98763967921005
3435.9290696439252,6.576602051021223
3455.969708623571,4.521413910077091
3476.010347603217,6.576602051021223
3496.0509865828626,5.75452679464357
3516.0916255625084,5.75452679464357
3536.132264542154,7.398677307398876
3556.1729035218,6.1655644228323965
3576.213542501446,4.521413910077091
3596.254181481092,6.98763967921005
3616.294820460738,5.75452679464357
3636.3354594403836,6.1655644228323965
3656.3760984200294,6.98763967921005
3676.416737399675,7.809714935587702
3696.457376379321,4.110376281888264
3716.4980153589668,5.343489166454744
3736.5386543386126,6.98763967921005
3756.579293318259,2.877263397321785
3776.6199322979046,2.4662257691329588
3796.6605712775504,6.576602051021223
3816.701210257196,3.699338653699438
3836.741849236842,3.699338653699438
3856.7824882164878,2.877263397321785
3876.8231271961336,5.343489166454744
3896.8637661757793,4.110376281888264
3916.904405155425,4.521413910077091
3936.9450441350714,3.699338653699438
3956.985683114717,3.699338653699438
3977.026322094363,3.2883010255106115
3997.0669610740088,4.9324515382659175
4017.1076000536546,4.521413910077091
4037.1482390333003,5.75452679464357
4057.188878012946,3.2883010255106115
4077.229516992592,2.4662257691329588
4097.270155972238,2.055188140944132
4117.3107949518835,3.699338653699438
4137.35143393153,2.4662257691329588
4157.392072911175,1.6441505127553058
4177.432711890821,4.110376281888264
4197.473350870467,2.055188140944132
4217.513989850113,4.521413910077091
4237.554628829759,1.6441505127553058
4257.5952678094045,4.9324515382659175
4277.635906789051,2.055188140944132
4297.676545768696,3.699338653699438
4317.717184748342,4.110376281888264
4337.757823727988,3.699338653699438
4357.798462707634,2.4662257691329588
4377.839101687279,1.6441505127553058
4397.8797406669255,3.699338653699438
4417.920379646572,2.055188140944132
4437.961018626217,2.877263397321785
4458.001657605863,1.6441505127553058
4478.042296585509,0.8220752563776529
4498.082935565155,1.2331128845664794
4518.1235745448,2.4662257691329588
4538.1642135244465,2.877263397321785
4558.204852504092,1.2331128845664794
4578.245491483738,3.2883010255106115
4598.286130463384,2.055188140944132
4618.32676944303,2.4662257691329588
4638.367408422676,1.6441505127553058
4658.408047402321,2.4662257691329588
4678.4486863819675,1.6441505127553058
4698.489325361613,2.4662257691329588
4718.529964341259,1.6441505127553058
4738.570603320904,3.2883010255106115
4758.611242300551,1.6441505127553058
4778.651881280197,3.699338653699438
4798.692520259842,1.2331128845664794
4818.7331592394885,3.699338653699438
4838.773798219134,2.4662257691329588
4858.81443719878,1.2331128845664794
4878.855076178425,1.2331128845664794
4898.895715158072,2.4662257691329588
4918.936354137717,0.8220752563776529
4938.976993117363,1.6441505127553058
4959.0176320970095,2.877263397321785
4979.058271076655,2.055188140944132
4999.098910056301,2.055188140944132
5019.139549035946,0.8220752563776529
5039.180188015593,0.41103762818882644
5059.220826995238,2.877263397321785
5079.261465974884,1.2331128845664794
5099.30210495453,0.8220752563776529
5119.342743934176,0.8220752563776529
5139.383382913822,1.6441505127553058
5159.424021893467,2.055188140944132
5179.464660873114,2.877263397321785
5199.505299852759,2.4662257691329588
5219.545938832405,1.2331128845664794
5239.586577812051,1.6441505127553058
5259.627216791697,2.055188140944132
5279.667855771342,1.2331128845664794
5299.708494750988,2.055188140944132
5319.749133730635,0.41103762818882644
5339.78977271028,0.8220752563776529
5359.830411689926,4.521413910077091
5379.871050669572,4.521413910077091
5399.911689649218,3.699338653699438
5419.952328628863,4.9324515382659175
5439.992967608509,4.110376281888264
5460.033606588155,1.6441505127553058
5480.074245567801,2.877263397321785
5500.114884547447,1.2331128845664794
5520.155523527093,2.4662257691329588
