Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.3869048206562312
329.6300277988199,0.3869048206562312
349.6706667784658,1.1607144619686935
369.7113057581116,1.1607144619686935
389.75194473775747,0.3869048206562312
409.79258371740326,3.482143385906081
429.8332226970491,4.255953027218544
449.87386167669496,3.0952385652498497
469.9145006563408,5.803572309843468
489.95513963598665,6.1904771304996995
509.99577861563245,8.125001233780855
530.0364175952784,6.1904771304996995
550.0770565749242,6.577381951155931
570.1176955545701,7.3511915924683935
590.1583345342159,8.898810875093318
610.1989735138618,11.994049440343169
630.2396124935076,13.154763902311862
650.2802514731534,10.833334978374474
670.3208904527993,10.446430157718243
690.3615294324451,8.125001233780855
710.402168412091,11.994049440343169
730.4428073917368,11.994049440343169
750.4834463713827,10.833334978374474
770.5240853510285,18.184526570842866
790.5647243306744,15.47619282624925
810.6053633103202,12.76785908165563
830.646002289966,10.833334978374474
850.6866412696119,12.380954260999399
870.7272802492577,10.833334978374474
890.7679192289036,13.154763902311862
910.8085582085494,8.511906054437087
930.8491971881953,15.47619282624925
950.889836167841,15.089288005593017
970.9304751474868,11.220239799030706
990.9711141271328,13.928573543624324
1011.0117531067785,13.541668722968092
1031.0523920864243,14.315478364280555
1051.0930310660704,13.154763902311862
1071.1336700457161,9.285715695749548
1091.174309025362,11.994049440343169
1111.2149480050077,12.380954260999399
1131.2555869846535,17.023812108874175
1151.2962259642995,11.994049440343169
1171.3368649439453,11.607144619686936
1191.3775039235911,10.833334978374474
1211.418142903237,13.541668722968092
1231.458781882883,7.3511915924683935
1251.4994208625287,12.380954260999399
1271.5400598421745,11.220239799030706
1291.5806988218203,10.446430157718243
1311.621337801466,11.994049440343169
1331.6619767811121,11.220239799030706
1351.702615760758,13.541668722968092
1371.7432547404037,12.76785908165563
1391.7838937200495,13.928573543624324
1411.8245326996955,10.059525337062011
1431.8651716793413,11.607144619686936
1451.905810658987,10.059525337062011
1471.9464496386329,12.76785908165563
1491.9870886182787,10.059525337062011
1512.0277275979247,8.511906054437087
1532.0683665775705,14.315478364280555
1552.1090055572163,11.994049440343169
1572.149644536862,10.446430157718243
1592.190283516508,8.511906054437087
1612.2309224961539,11.607144619686936
1632.2715614757997,14.702383184936787
1652.3122004554455,10.059525337062011
1672.3528394350913,11.220239799030706
1692.3934784147373,10.059525337062011
1712.434117394383,11.607144619686936
1732.4747563740289,12.76785908165563
1752.5153953536746,11.994049440343169
1772.5560343333204,9.67262051640578
1792.5966733129665,11.220239799030706
1812.6373122926123,9.67262051640578
1832.677951272258,11.220239799030706
1852.7185902519038,12.76785908165563
1872.7592292315499,10.059525337062011
1892.7998682111956,12.76785908165563
1912.8405071908414,10.446430157718243
1932.8811461704872,11.220239799030706
1952.921785150133,10.833334978374474
1972.962424129779,11.994049440343169
1993.0030631094248,7.738096413124625
2013.0437020890706,8.125001233780855
2033.0843410687164,8.125001233780855
2053.124980048362,13.154763902311862
2073.1656190280078,11.607144619686936
2093.2062580076536,11.220239799030706
2113.2468969873,11.220239799030706
2133.2875359669456,11.994049440343169
2153.3281749465914,11.994049440343169
2173.368813926237,11.220239799030706
2193.409452905883,10.833334978374474
2213.4500918855288,10.833334978374474
2233.4907308651746,14.315478364280555
2253.5313698448203,8.125001233780855
2273.572008824466,8.898810875093318
2293.6126478041124,7.738096413124625
2313.653286783758,11.607144619686936
2333.693925763404,11.220239799030706
2353.7345647430498,8.898810875093318
2373.7752037226956,11.607144619686936
2393.8158427023413,9.67262051640578
2413.856481681987,11.607144619686936
2433.897120661633,13.541668722968092
2453.9377596412787,14.702383184936787
2473.978398620925,9.67262051640578
2494.0190376005708,8.511906054437087
2514.0596765802165,9.67262051640578
2534.1003155598623,10.446430157718243
2554.140954539508,10.833334978374474
2574.181593519154,9.285715695749548
2594.2222324987997,5.803572309843468
2614.2628714784455,10.833334978374474
2634.3035104580913,6.1904771304996995
2654.3441494377375,7.3511915924683935
2674.3847884173833,8.898810875093318
2694.425427397029,11.220239799030706
2714.466066376675,9.285715695749548
2734.5067053563207,8.125001233780855
2754.5473443359665,8.125001233780855
2774.5879833156123,8.898810875093318
2794.628622295258,9.67262051640578
2814.669261274904,7.738096413124625
2834.70990025455,7.3511915924683935
2854.750539234196,7.3511915924683935
2874.7911782138417,8.511906054437087
2894.8318171934875,8.511906054437087
2914.8724561731333,8.511906054437087
2934.913095152779,6.1904771304996995
2954.953734132425,10.059525337062011
2974.9943731120707,7.3511915924683935
2995.0350120917165,5.416667489187237
3015.0756510713627,6.964286771812162
3035.1162900510085,7.3511915924683935
3055.1569290306543,7.3511915924683935
3075.1975680103,6.964286771812162
3095.238206989946,7.738096413124625
3115.2788459695917,7.3511915924683935
3135.3194849492374,5.803572309843468
3155.3601239288832,6.964286771812162
3175.400762908529,5.0297626685310055
3195.4414018881753,3.482143385906081
3215.482040867821,8.125001233780855
3235.522679847467,6.964286771812162
3255.5633188271127,10.059525337062011
3275.6039578067584,4.255953027218544
3295.6445967864042,6.964286771812162
3315.68523576605,8.125001233780855
3335.725874745696,8.511906054437087
3355.7665137253416,6.577381951155931
3375.8071527049874,4.642857847874774
3395.8477916846336,5.416667489187237
3415.8884306642794,3.0952385652498497
3435.9290696439252,3.482143385906081
3455.969708623571,5.0297626685310055
3476.010347603217,6.1904771304996995
3496.0509865828626,7.3511915924683935
3516.0916255625084,2.7083337445936184
3536.132264542154,6.577381951155931
3556.1729035218,5.416667489187237
3576.213542501446,6.577381951155931
3596.254181481092,3.482143385906081
3616.294820460738,5.0297626685310055
3636.3354594403836,3.0952385652498497
3656.3760984200294,2.321428923937387
3676.416737399675,4.642857847874774
3696.457376379321,4.255953027218544
3716.4980153589668,2.7083337445936184
3736.5386543386126,6.964286771812162
3756.579293318259,3.0952385652498497
3776.6199322979046,4.255953027218544
3796.6605712775504,6.577381951155931
3816.701210257196,5.416667489187237
3836.741849236842,1.9345241032811562
3856.7824882164878,4.642857847874774
3876.8231271961336,3.0952385652498497
3896.8637661757793,3.482143385906081
3916.904405155425,4.642857847874774
3936.9450441350714,2.7083337445936184
3956.985683114717,2.7083337445936184
3977.026322094363,3.8690482065623124
3997.0669610740088,3.0952385652498497
4017.1076000536546,1.5476192826249249
4037.1482390333003,2.321428923937387
4057.188878012946,1.5476192826249249
4077.229516992592,2.321428923937387
4097.270155972238,1.5476192826249249
4117.3107949518835,1.9345241032811562
4137.35143393153,0.7738096413124624
4157.392072911175,2.7083337445936184
4177.432711890821,3.8690482065623124
4197.473350870467,1.5476192826249249
4217.513989850113,3.482143385906081
4237.554628829759,2.7083337445936184
4257.5952678094045,1.9345241032811562
4277.635906789051,2.321428923937387
4297.676545768696,3.0952385652498497
4317.717184748342,1.1607144619686935
4337.757823727988,2.321428923937387
4357.798462707634,0.7738096413124624
4377.839101687279,3.482143385906081
4397.8797406669255,2.321428923937387
4417.920379646572,2.321428923937387
4437.961018626217,1.1607144619686935
4458.001657605863,1.9345241032811562
4478.042296585509,1.5476192826249249
4498.082935565155,1.5476192826249249
4518.1235745448,0.7738096413124624
4538.1642135244465,2.321428923937387
4558.204852504092,1.9345241032811562
4578.245491483738,1.1607144619686935
4598.286130463384,0.7738096413124624
4618.32676944303,1.9345241032811562
4638.367408422676,0.7738096413124624
4658.408047402321,1.1607144619686935
4678.4486863819675,1.5476192826249249
4698.489325361613,2.321428923937387
4718.529964341259,0.7738096413124624
4738.570603320904,1.1607144619686935
4758.611242300551,0.7738096413124624
4778.651881280197,1.9345241032811562
4798.692520259842,1.1607144619686935
4818.7331592394885,1.9345241032811562
4838.773798219134,0.3869048206562312
4858.81443719878,3.0952385652498497
4878.855076178425,0.7738096413124624
4898.895715158072,0.0
4918.936354137717,0.3869048206562312
4938.976993117363,1.1607144619686935
4959.0176320970095,1.5476192826249249
4979.058271076655,1.1607144619686935
4999.098910056301,1.1607144619686935
5019.139549035946,0.0
5039.180188015593,0.3869048206562312
5059.220826995238,0.3869048206562312
5079.261465974884,0.3869048206562312
5099.30210495453,1.5476192826249249
5119.342743934176,0.0
5139.383382913822,0.3869048206562312
5159.424021893467,0.7738096413124624
5179.464660873114,1.9345241032811562
5199.505299852759,0.7738096413124624
5219.545938832405,0.7738096413124624
5239.586577812051,0.7738096413124624
5259.627216791697,1.1607144619686935
5279.667855771342,1.9345241032811562
5299.708494750988,0.7738096413124624
5319.749133730635,0.0
5339.78977271028,0.7738096413124624
5359.830411689926,2.321428923937387
5379.871050669572,2.321428923937387
5399.911689649218,2.7083337445936184
5419.952328628863,0.7738096413124624
5439.992967608509,1.1607144619686935
5460.033606588155,1.1607144619686935
5480.074245567801,1.1607144619686935
