Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.42117093098940683
329.6300277988199,0.0
349.6706667784658,0.42117093098940683
369.7113057581116,0.8423418619788137
389.75194473775747,0.8423418619788137
409.79258371740326,1.2635127929682204
429.8332226970491,0.42117093098940683
449.87386167669496,1.2635127929682204
469.9145006563408,4.2117093098940686
489.95513963598665,4.2117093098940686
509.99577861563245,5.0540511718728816
530.0364175952784,1.6846837239576273
550.0770565749242,4.2117093098940686
570.1176955545701,5.475222102862289
590.1583345342159,2.1058546549470343
610.1989735138618,6.738734895830509
630.2396124935076,4.632880240883475
650.2802514731534,5.475222102862289
670.3208904527993,5.896393033851695
690.3615294324451,5.475222102862289
710.402168412091,5.0540511718728816
730.4428073917368,5.475222102862289
750.4834463713827,6.738734895830509
770.5240853510285,5.475222102862289
790.5647243306744,5.896393033851695
810.6053633103202,5.475222102862289
830.646002289966,6.317563964841103
850.6866412696119,6.738734895830509
870.7272802492577,5.0540511718728816
890.7679192289036,5.896393033851695
910.8085582085494,5.475222102862289
930.8491971881953,6.738734895830509
950.889836167841,8.423418619788137
970.9304751474868,6.317563964841103
990.9711141271328,9.26576048176695
1011.0117531067785,6.738734895830509
1031.0523920864243,6.738734895830509
1051.0930310660704,7.581076757809323
1071.1336700457161,5.896393033851695
1091.174309025362,6.317563964841103
1111.2149480050077,7.581076757809323
1131.2555869846535,5.896393033851695
1151.2962259642995,5.896393033851695
1171.3368649439453,7.581076757809323
1191.3775039235911,8.844589550777544
1211.418142903237,7.581076757809323
1231.458781882883,5.475222102862289
1251.4994208625287,8.00224768879873
1271.5400598421745,6.317563964841103
1291.5806988218203,4.632880240883475
1311.621337801466,3.7905383789046616
1331.6619767811121,5.475222102862289
1351.702615760758,5.475222102862289
1371.7432547404037,6.317563964841103
1391.7838937200495,5.0540511718728816
1411.8245326996955,2.5270255859364408
1431.8651716793413,5.0540511718728816
1451.905810658987,5.475222102862289
1471.9464496386329,8.844589550777544
1491.9870886182787,6.317563964841103
1512.0277275979247,5.0540511718728816
1532.0683665775705,5.896393033851695
1552.1090055572163,7.159905826819916
1572.149644536862,4.632880240883475
1592.190283516508,5.475222102862289
1612.2309224961539,4.632880240883475
1632.2715614757997,5.896393033851695
1652.3122004554455,5.896393033851695
1672.3528394350913,7.581076757809323
1692.3934784147373,3.3693674479152547
1712.434117394383,5.0540511718728816
1732.4747563740289,5.896393033851695
1752.5153953536746,4.2117093098940686
1772.5560343333204,4.2117093098940686
1792.5966733129665,5.475222102862289
1812.6373122926123,6.317563964841103
1832.677951272258,5.896393033851695
1852.7185902519038,6.738734895830509
1872.7592292315499,5.475222102862289
1892.7998682111956,4.2117093098940686
1912.8405071908414,6.317563964841103
1932.8811461704872,4.2117093098940686
1952.921785150133,6.317563964841103
1972.962424129779,3.7905383789046616
1993.0030631094248,7.159905826819916
2013.0437020890706,8.844589550777544
2033.0843410687164,5.475222102862289
2053.124980048362,4.632880240883475
2073.1656190280078,3.3693674479152547
2093.2062580076536,5.896393033851695
2113.2468969873,6.317563964841103
2133.2875359669456,3.7905383789046616
2153.3281749465914,5.475222102862289
2173.368813926237,5.475222102862289
2193.409452905883,8.423418619788137
2213.4500918855288,6.738734895830509
2233.4907308651746,5.0540511718728816
2253.5313698448203,4.632880240883475
2273.572008824466,6.317563964841103
2293.6126478041124,6.738734895830509
2313.653286783758,7.159905826819916
2333.693925763404,5.475222102862289
2353.7345647430498,2.9481965169258477
2373.7752037226956,5.896393033851695
2393.8158427023413,7.159905826819916
2413.856481681987,3.3693674479152547
2433.897120661633,6.317563964841103
2453.9377596412787,5.0540511718728816
2473.978398620925,5.0540511718728816
2494.0190376005708,5.896393033851695
2514.0596765802165,3.3693674479152547
2534.1003155598623,2.9481965169258477
2554.140954539508,5.0540511718728816
2574.181593519154,6.317563964841103
2594.2222324987997,6.317563964841103
2614.2628714784455,4.632880240883475
2634.3035104580913,4.2117093098940686
2654.3441494377375,4.2117093098940686
2674.3847884173833,5.475222102862289
2694.425427397029,4.2117093098940686
2714.466066376675,5.896393033851695
2734.5067053563207,5.0540511718728816
2754.5473443359665,7.159905826819916
2774.5879833156123,5.475222102862289
2794.628622295258,5.475222102862289
2814.669261274904,5.896393033851695
2834.70990025455,2.5270255859364408
2854.750539234196,5.475222102862289
2874.7911782138417,3.7905383789046616
2894.8318171934875,8.00224768879873
2914.8724561731333,5.0540511718728816
2934.913095152779,7.581076757809323
2954.953734132425,5.896393033851695
2974.9943731120707,7.581076757809323
2995.0350120917165,5.475222102862289
3015.0756510713627,5.896393033851695
3035.1162900510085,3.3693674479152547
3055.1569290306543,5.896393033851695
3075.1975680103,3.3693674479152547
3095.238206989946,3.7905383789046616
3115.2788459695917,5.475222102862289
3135.3194849492374,6.317563964841103
3155.3601239288832,4.2117093098940686
3175.400762908529,5.896393033851695
3195.4414018881753,4.2117093098940686
3215.482040867821,2.5270255859364408
3235.522679847467,2.9481965169258477
3255.5633188271127,4.632880240883475
3275.6039578067584,6.317563964841103
3295.6445967864042,6.317563964841103
3315.68523576605,3.3693674479152547
3335.725874745696,2.5270255859364408
3355.7665137253416,6.738734895830509
3375.8071527049874,5.0540511718728816
3395.8477916846336,5.896393033851695
3415.8884306642794,6.317563964841103
3435.9290696439252,4.2117093098940686
3455.969708623571,5.0540511718728816
3476.010347603217,4.632880240883475
3496.0509865828626,4.632880240883475
3516.0916255625084,3.3693674479152547
3536.132264542154,5.0540511718728816
3556.1729035218,5.475222102862289
3576.213542501446,2.1058546549470343
3596.254181481092,4.2117093098940686
3616.294820460738,5.0540511718728816
3636.3354594403836,2.5270255859364408
3656.3760984200294,4.632880240883475
3676.416737399675,5.0540511718728816
3696.457376379321,6.738734895830509
3716.4980153589668,3.3693674479152547
3736.5386543386126,2.5270255859364408
3756.579293318259,5.0540511718728816
3776.6199322979046,4.632880240883475
3796.6605712775504,2.9481965169258477
3816.701210257196,2.5270255859364408
3836.741849236842,2.9481965169258477
3856.7824882164878,5.896393033851695
3876.8231271961336,4.632880240883475
3896.8637661757793,3.3693674479152547
3916.904405155425,3.3693674479152547
3936.9450441350714,3.7905383789046616
3956.985683114717,4.632880240883475
3977.026322094363,4.632880240883475
3997.0669610740088,3.3693674479152547
4017.1076000536546,3.7905383789046616
4037.1482390333003,2.5270255859364408
4057.188878012946,3.3693674479152547
4077.229516992592,4.632880240883475
4097.270155972238,5.475222102862289
4117.3107949518835,2.5270255859364408
4137.35143393153,4.2117093098940686
4157.392072911175,2.9481965169258477
4177.432711890821,5.475222102862289
4197.473350870467,2.5270255859364408
4217.513989850113,3.3693674479152547
4237.554628829759,3.7905383789046616
4257.5952678094045,3.3693674479152547
4277.635906789051,3.7905383789046616
4297.676545768696,5.0540511718728816
4317.717184748342,2.5270255859364408
4337.757823727988,3.7905383789046616
4357.798462707634,5.896393033851695
4377.839101687279,2.9481965169258477
4397.8797406669255,3.7905383789046616
4417.920379646572,2.5270255859364408
4437.961018626217,3.7905383789046616
4458.001657605863,2.1058546549470343
4478.042296585509,6.317563964841103
4498.082935565155,3.3693674479152547
4518.1235745448,2.1058546549470343
4538.1642135244465,3.3693674479152547
4558.204852504092,2.1058546549470343
4578.245491483738,1.6846837239576273
4598.286130463384,2.9481965169258477
4618.32676944303,3.7905383789046616
4638.367408422676,4.2117093098940686
4658.408047402321,3.3693674479152547
4678.4486863819675,2.1058546549470343
4698.489325361613,3.3693674479152547
4718.529964341259,2.1058546549470343
4738.570603320904,2.1058546549470343
4758.611242300551,2.1058546549470343
4778.651881280197,4.2117093098940686
4798.692520259842,2.5270255859364408
4818.7331592394885,2.1058546549470343
4838.773798219134,3.3693674479152547
4858.81443719878,0.8423418619788137
4878.855076178425,2.5270255859364408
4898.895715158072,2.1058546549470343
4918.936354137717,2.1058546549470343
4938.976993117363,5.0540511718728816
4959.0176320970095,5.0540511718728816
4979.058271076655,3.7905383789046616
4999.098910056301,2.5270255859364408
5019.139549035946,3.3693674479152547
5039.180188015593,3.3693674479152547
5059.220826995238,2.9481965169258477
5079.261465974884,3.7905383789046616
5099.30210495453,2.5270255859364408
5119.342743934176,1.2635127929682204
5139.383382913822,3.7905383789046616
5159.424021893467,2.5270255859364408
5179.464660873114,3.3693674479152547
5199.505299852759,1.6846837239576273
5219.545938832405,1.2635127929682204
5239.586577812051,0.42117093098940683
5259.627216791697,1.2635127929682204
5279.667855771342,2.1058546549470343
5299.708494750988,2.1058546549470343
5319.749133730635,1.2635127929682204
5339.78977271028,2.1058546549470343
5359.830411689926,2.1058546549470343
5379.871050669572,0.8423418619788137
5399.911689649218,2.9481965169258477
5419.952328628863,3.3693674479152547
