Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.4122965563740271
309.5893888191741,1.6491862254961085
329.6300277988199,0.4122965563740271
349.6706667784658,1.2368896691220814
369.7113057581116,2.0614827818701356
389.75194473775747,2.8860758946181897
409.79258371740326,5.359855232862353
429.8332226970491,9.482820796602624
449.87386167669496,7.833634571106515
469.9145006563408,10.307413909350679
489.95513963598665,10.307413909350679
509.99577861563245,12.368896691220813
530.0364175952784,15.66726914221303
550.0770565749242,21.85171748782344
570.1176955545701,16.079565698587057
590.1583345342159,26.799276164311763
610.1989735138618,21.85171748782344
630.2396124935076,27.623869277059818
650.2802514731534,21.027124375075385
670.3208904527993,28.448462389807872
690.3615294324451,28.8607589461819
710.402168412091,23.088607156945518
730.4428073917368,26.386979607937736
750.4834463713827,25.97468305156371
770.5240853510285,27.21157272068579
790.5647243306744,27.623869277059818
810.6053633103202,29.273055502555927
830.646002289966,30.922241728052033
850.6866412696119,22.264014044197463
870.7272802492577,36.69439351728841
890.7679192289036,28.448462389807872
910.8085582085494,30.09764861530398
930.8491971881953,31.746834840800087
950.889836167841,27.623869277059818
970.9304751474868,32.571427953548145
990.9711141271328,30.922241728052033
1011.0117531067785,35.04520729179231
1031.0523920864243,26.799276164311763
1051.0930310660704,35.04520729179231
1071.1336700457161,32.159131397174114
1091.174309025362,27.21157272068579
1111.2149480050077,29.273055502555927
1131.2555869846535,29.273055502555927
1151.2962259642995,31.33453828442606
1171.3368649439453,22.67631060057149
1191.3775039235911,31.33453828442606
1211.418142903237,34.220614179044254
1231.458781882883,28.036165833433845
1251.4994208625287,26.799276164311763
1271.5400598421745,29.273055502555927
1291.5806988218203,20.614827818701357
1311.621337801466,29.685352058929954
1331.6619767811121,25.56238649518968
1351.702615760758,25.97468305156371
1371.7432547404037,23.913200269693572
1391.7838937200495,25.150089938815654
1411.8245326996955,22.264014044197463
1431.8651716793413,22.67631060057149
1451.905810658987,22.264014044197463
1471.9464496386329,32.98372450992217
1491.9870886182787,19.790234705953303
1512.0277275979247,22.67631060057149
1532.0683665775705,23.500903713319545
1552.1090055572163,21.027124375075385
1572.149644536862,21.85171748782344
1592.190283516508,22.264014044197463
1612.2309224961539,20.20253126232733
1632.2715614757997,22.67631060057149
1652.3122004554455,22.67631060057149
1672.3528394350913,16.904158811335112
1692.3934784147373,18.141048480457194
1712.434117394383,17.31645536770914
1732.4747563740289,19.790234705953303
1752.5153953536746,17.31645536770914
1772.5560343333204,23.500903713319545
1792.5966733129665,23.500903713319545
1812.6373122926123,18.96564159320525
1832.677951272258,16.079565698587057
1852.7185902519038,16.079565698587057
1872.7592292315499,25.56238649518968
1892.7998682111956,15.254972585839004
1912.8405071908414,22.264014044197463
1932.8811461704872,21.027124375075385
1952.921785150133,21.027124375075385
1972.962424129779,16.904158811335112
1993.0030631094248,24.3254968260676
2013.0437020890706,20.20253126232733
2033.0843410687164,17.728751924083166
2053.124980048362,24.737793382441627
2073.1656190280078,21.85171748782344
2093.2062580076536,18.141048480457194
2113.2468969873,20.614827818701357
2133.2875359669456,17.728751924083166
2153.3281749465914,18.141048480457194
2173.368813926237,16.491862254961084
2193.409452905883,14.018082916716923
2213.4500918855288,16.491862254961084
2233.4907308651746,20.614827818701357
2253.5313698448203,18.55334503683122
2273.572008824466,15.66726914221303
2293.6126478041124,16.079565698587057
2313.653286783758,19.377938149579276
2333.693925763404,15.254972585839004
2353.7345647430498,18.96564159320525
2373.7752037226956,16.904158811335112
2393.8158427023413,21.027124375075385
2413.856481681987,21.439420931449412
2433.897120661633,18.141048480457194
2453.9377596412787,14.018082916716923
2473.978398620925,18.141048480457194
2494.0190376005708,15.254972585839004
2514.0596765802165,14.018082916716923
2534.1003155598623,16.904158811335112
2554.140954539508,14.018082916716923
2574.181593519154,14.018082916716923
2594.2222324987997,16.904158811335112
2614.2628714784455,16.491862254961084
2634.3035104580913,11.132007022098731
2654.3441494377375,10.307413909350679
2674.3847884173833,9.895117352976651
2694.425427397029,12.78119324759484
2714.466066376675,13.605786360342895
2734.5067053563207,13.193489803968868
2754.5473443359665,13.605786360342895
2774.5879833156123,14.43037947309095
2794.628622295258,16.079565698587057
2814.669261274904,13.605786360342895
2834.70990025455,15.66726914221303
2854.750539234196,16.491862254961084
2874.7911782138417,14.43037947309095
2894.8318171934875,9.482820796602624
2914.8724561731333,14.43037947309095
2934.913095152779,9.895117352976651
2954.953734132425,14.842676029464977
2974.9943731120707,13.193489803968868
2995.0350120917165,11.132007022098731
3015.0756510713627,13.605786360342895
3035.1162900510085,7.009041458358461
3055.1569290306543,9.482820796602624
3075.1975680103,11.132007022098731
3095.238206989946,9.482820796602624
3115.2788459695917,10.719710465724706
3135.3194849492374,9.070524240228597
3155.3601239288832,9.482820796602624
3175.400762908529,11.544303578472759
3195.4414018881753,10.719710465724706
3215.482040867821,7.009041458358461
3235.522679847467,4.947558676488326
3255.5633188271127,8.65822768385457
3275.6039578067584,9.070524240228597
3295.6445967864042,9.482820796602624
3315.68523576605,9.070524240228597
3335.725874745696,8.65822768385457
3355.7665137253416,9.895117352976651
3375.8071527049874,8.65822768385457
3395.8477916846336,11.132007022098731
3415.8884306642794,5.772151789236379
3435.9290696439252,8.65822768385457
3455.969708623571,7.833634571106515
3476.010347603217,4.535262120114298
3496.0509865828626,7.4213380147324886
3516.0916255625084,5.359855232862353
3536.132264542154,7.4213380147324886
3556.1729035218,9.482820796602624
3576.213542501446,9.070524240228597
3596.254181481092,4.122965563740271
3616.294820460738,8.65822768385457
3636.3354594403836,5.772151789236379
3656.3760984200294,4.947558676488326
3676.416737399675,5.359855232862353
3696.457376379321,5.772151789236379
3716.4980153589668,7.4213380147324886
3736.5386543386126,6.184448345610407
3756.579293318259,4.122965563740271
3776.6199322979046,6.596744901984434
3796.6605712775504,4.535262120114298
3816.701210257196,2.8860758946181897
3836.741849236842,4.947558676488326
3856.7824882164878,2.0614827818701356
3876.8231271961336,5.772151789236379
3896.8637661757793,2.8860758946181897
3916.904405155425,3.298372450992217
3936.9450441350714,4.535262120114298
3956.985683114717,4.122965563740271
3977.026322094363,4.947558676488326
3997.0669610740088,4.535262120114298
4017.1076000536546,3.7106690073662443
4037.1482390333003,4.122965563740271
4057.188878012946,4.535262120114298
4077.229516992592,3.298372450992217
4097.270155972238,2.473779338244163
4117.3107949518835,6.596744901984434
4137.35143393153,1.6491862254961085
4157.392072911175,2.8860758946181897
4177.432711890821,2.473779338244163
4197.473350870467,7.833634571106515
4217.513989850113,2.473779338244163
4237.554628829759,2.473779338244163
4257.5952678094045,2.0614827818701356
4277.635906789051,1.6491862254961085
4297.676545768696,2.8860758946181897
4317.717184748342,2.0614827818701356
4337.757823727988,3.7106690073662443
4357.798462707634,4.535262120114298
4377.839101687279,2.8860758946181897
4397.8797406669255,2.0614827818701356
4417.920379646572,3.298372450992217
4437.961018626217,2.8860758946181897
4458.001657605863,1.6491862254961085
4478.042296585509,2.0614827818701356
4498.082935565155,2.8860758946181897
4518.1235745448,1.6491862254961085
4538.1642135244465,2.0614827818701356
4558.204852504092,0.8245931127480542
4578.245491483738,4.122965563740271
4598.286130463384,0.8245931127480542
4618.32676944303,2.0614827818701356
4638.367408422676,2.0614827818701356
4658.408047402321,0.8245931127480542
4678.4486863819675,1.6491862254961085
4698.489325361613,2.473779338244163
4718.529964341259,4.947558676488326
4738.570603320904,2.473779338244163
4758.611242300551,2.473779338244163
4778.651881280197,1.2368896691220814
4798.692520259842,1.6491862254961085
4818.7331592394885,2.0614827818701356
4838.773798219134,3.298372450992217
4858.81443719878,2.8860758946181897
4878.855076178425,2.0614827818701356
4898.895715158072,1.6491862254961085
4918.936354137717,1.2368896691220814
4938.976993117363,1.6491862254961085
4959.0176320970095,0.8245931127480542
4979.058271076655,1.6491862254961085
4999.098910056301,1.2368896691220814
5019.139549035946,1.2368896691220814
5039.180188015593,0.8245931127480542
5059.220826995238,1.2368896691220814
5079.261465974884,1.6491862254961085
5099.30210495453,2.0614827818701356
5119.342743934176,2.8860758946181897
5139.383382913822,1.2368896691220814
5159.424021893467,1.2368896691220814
5179.464660873114,2.0614827818701356
5199.505299852759,1.6491862254961085
5219.545938832405,0.8245931127480542
5239.586577812051,2.0614827818701356
5259.627216791697,2.0614827818701356
5279.667855771342,1.2368896691220814
5299.708494750988,0.8245931127480542
5319.749133730635,2.0614827818701356
5339.78977271028,4.122965563740271
5359.830411689926,3.298372450992217
5379.871050669572,2.8860758946181897
5399.911689649218,4.122965563740271
5419.952328628863,4.535262120114298
5439.992967608509,4.947558676488326
5460.033606588155,2.473779338244163
5480.074245567801,2.0614827818701356
5500.114884547447,0.8245931127480542
