Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.7758603929871669
329.6300277988199,0.38793019649358346
349.6706667784658,0.0
369.7113057581116,1.1637905894807503
389.75194473775747,1.1637905894807503
409.79258371740326,1.1637905894807503
429.8332226970491,4.267232161429418
449.87386167669496,5.431022750910168
469.9145006563408,6.206883143897335
489.95513963598665,6.594813340390918
509.99577861563245,6.594813340390918
530.0364175952784,8.146534126365253
550.0770565749242,8.92239451935242
570.1176955545701,12.41376628779467
590.1583345342159,10.08618510883317
610.1989735138618,7.370673733378085
630.2396124935076,13.965487073769005
650.2802514731534,11.637905894807504
670.3208904527993,15.517207859743339
690.3615294324451,12.801696484288254
710.402168412091,10.474115305326754
730.4428073917368,10.862045501820337
750.4834463713827,11.24997569831392
770.5240853510285,13.189626680781837
790.5647243306744,11.637905894807504
810.6053633103202,13.189626680781837
830.646002289966,15.517207859743339
850.6866412696119,11.24997569831392
870.7272802492577,12.801696484288254
890.7679192289036,10.08618510883317
910.8085582085494,12.801696484288254
930.8491971881953,10.08618510883317
950.889836167841,13.577556877275422
970.9304751474868,16.293068252730507
990.9711141271328,9.698254912339586
1011.0117531067785,13.577556877275422
1031.0523920864243,11.24997569831392
1051.0930310660704,11.637905894807504
1071.1336700457161,13.189626680781837
1091.174309025362,12.025836091301088
1111.2149480050077,13.189626680781837
1131.2555869846535,14.74134746675617
1151.2962259642995,13.577556877275422
1171.3368649439453,12.41376628779467
1191.3775039235911,13.189626680781837
1211.418142903237,15.517207859743339
1231.458781882883,12.801696484288254
1251.4994208625287,11.24997569831392
1271.5400598421745,11.24997569831392
1291.5806988218203,10.08618510883317
1311.621337801466,16.293068252730507
1331.6619767811121,8.92239451935242
1351.702615760758,12.801696484288254
1371.7432547404037,10.862045501820337
1391.7838937200495,10.08618510883317
1411.8245326996955,10.862045501820337
1431.8651716793413,9.310324715846003
1451.905810658987,15.517207859743339
1471.9464496386329,12.801696484288254
1491.9870886182787,10.08618510883317
1512.0277275979247,12.41376628779467
1532.0683665775705,9.310324715846003
1552.1090055572163,12.801696484288254
1572.149644536862,10.862045501820337
1592.190283516508,9.698254912339586
1612.2309224961539,12.41376628779467
1632.2715614757997,13.189626680781837
1652.3122004554455,7.370673733378085
1672.3528394350913,10.862045501820337
1692.3934784147373,9.698254912339586
1712.434117394383,10.474115305326754
1732.4747563740289,10.474115305326754
1752.5153953536746,7.370673733378085
1772.5560343333204,12.41376628779467
1792.5966733129665,11.24997569831392
1812.6373122926123,10.08618510883317
1832.677951272258,16.293068252730507
1852.7185902519038,15.905138056236922
1872.7592292315499,10.474115305326754
1892.7998682111956,8.534464322858836
1912.8405071908414,14.74134746675617
1932.8811461704872,12.801696484288254
1952.921785150133,12.801696484288254
1972.962424129779,12.41376628779467
1993.0030631094248,8.92239451935242
2013.0437020890706,12.025836091301088
2033.0843410687164,12.41376628779467
2053.124980048362,13.189626680781837
2073.1656190280078,10.08618510883317
2093.2062580076536,11.24997569831392
2113.2468969873,7.370673733378085
2133.2875359669456,10.862045501820337
2153.3281749465914,8.92239451935242
2173.368813926237,13.189626680781837
2193.409452905883,11.637905894807504
2213.4500918855288,13.965487073769005
2233.4907308651746,10.474115305326754
2253.5313698448203,8.92239451935242
2273.572008824466,10.474115305326754
2293.6126478041124,9.698254912339586
2313.653286783758,12.025836091301088
2333.693925763404,11.24997569831392
2353.7345647430498,13.189626680781837
2373.7752037226956,9.698254912339586
2393.8158427023413,9.310324715846003
2413.856481681987,7.370673733378085
2433.897120661633,11.24997569831392
2453.9377596412787,13.577556877275422
2473.978398620925,6.982743536884502
2494.0190376005708,8.534464322858836
2514.0596765802165,7.370673733378085
2534.1003155598623,8.146534126365253
2554.140954539508,8.534464322858836
2574.181593519154,6.206883143897335
2594.2222324987997,8.534464322858836
2614.2628714784455,6.982743536884502
2634.3035104580913,11.24997569831392
2654.3441494377375,6.982743536884502
2674.3847884173833,10.08618510883317
2694.425427397029,12.41376628779467
2714.466066376675,7.370673733378085
2734.5067053563207,6.982743536884502
2754.5473443359665,4.655162357923001
2774.5879833156123,6.594813340390918
2794.628622295258,6.206883143897335
2814.669261274904,6.206883143897335
2834.70990025455,7.758603929871669
2854.750539234196,9.698254912339586
2874.7911782138417,6.982743536884502
2894.8318171934875,4.655162357923001
2914.8724561731333,6.206883143897335
2934.913095152779,8.92239451935242
2954.953734132425,8.92239451935242
2974.9943731120707,9.310324715846003
2995.0350120917165,8.146534126365253
3015.0756510713627,8.534464322858836
3035.1162900510085,7.758603929871669
3055.1569290306543,6.594813340390918
3075.1975680103,7.758603929871669
3095.238206989946,6.594813340390918
3115.2788459695917,2.715511375455084
3135.3194849492374,8.146534126365253
3155.3601239288832,6.982743536884502
3175.400762908529,7.370673733378085
3195.4414018881753,6.594813340390918
3215.482040867821,4.267232161429418
3235.522679847467,4.655162357923001
3255.5633188271127,9.698254912339586
3275.6039578067584,7.758603929871669
3295.6445967864042,7.370673733378085
3315.68523576605,8.92239451935242
3335.725874745696,3.8793019649358347
3355.7665137253416,9.310324715846003
3375.8071527049874,5.818952947403752
3395.8477916846336,4.267232161429418
3415.8884306642794,4.267232161429418
3435.9290696439252,5.431022750910168
3455.969708623571,5.431022750910168
3476.010347603217,4.655162357923001
3496.0509865828626,5.431022750910168
3516.0916255625084,4.267232161429418
3536.132264542154,5.043092554416585
3556.1729035218,4.655162357923001
3576.213542501446,4.655162357923001
3596.254181481092,3.1034415719486677
3616.294820460738,5.043092554416585
3636.3354594403836,4.267232161429418
3656.3760984200294,5.431022750910168
3676.416737399675,5.043092554416585
3696.457376379321,5.043092554416585
3716.4980153589668,4.267232161429418
3736.5386543386126,2.3275811789615006
3756.579293318259,3.491371768442251
3776.6199322979046,0.7758603929871669
3796.6605712775504,5.818952947403752
3816.701210257196,2.715511375455084
3836.741849236842,4.267232161429418
3856.7824882164878,4.655162357923001
3876.8231271961336,2.715511375455084
3896.8637661757793,1.5517207859743338
3916.904405155425,3.1034415719486677
3936.9450441350714,2.715511375455084
3956.985683114717,2.3275811789615006
3977.026322094363,0.38793019649358346
3997.0669610740088,2.3275811789615006
4017.1076000536546,3.491371768442251
4037.1482390333003,1.5517207859743338
4057.188878012946,3.1034415719486677
4077.229516992592,2.3275811789615006
4097.270155972238,2.715511375455084
4117.3107949518835,3.8793019649358347
4137.35143393153,1.1637905894807503
4157.392072911175,3.1034415719486677
4177.432711890821,3.491371768442251
4197.473350870467,3.491371768442251
4217.513989850113,1.1637905894807503
4237.554628829759,2.3275811789615006
4257.5952678094045,3.491371768442251
4277.635906789051,4.655162357923001
4297.676545768696,0.38793019649358346
4317.717184748342,1.9396509824679173
4337.757823727988,2.715511375455084
4357.798462707634,1.5517207859743338
4377.839101687279,0.7758603929871669
4397.8797406669255,0.7758603929871669
4417.920379646572,2.3275811789615006
4437.961018626217,1.5517207859743338
4458.001657605863,3.1034415719486677
4478.042296585509,1.5517207859743338
4498.082935565155,2.3275811789615006
4518.1235745448,2.715511375455084
4538.1642135244465,1.9396509824679173
4558.204852504092,0.7758603929871669
4578.245491483738,1.5517207859743338
4598.286130463384,0.0
4618.32676944303,2.3275811789615006
4638.367408422676,2.3275811789615006
4658.408047402321,0.7758603929871669
4678.4486863819675,1.1637905894807503
4698.489325361613,1.5517207859743338
4718.529964341259,1.5517207859743338
4738.570603320904,1.1637905894807503
4758.611242300551,1.1637905894807503
4778.651881280197,0.7758603929871669
4798.692520259842,0.7758603929871669
4818.7331592394885,0.7758603929871669
4838.773798219134,1.5517207859743338
4858.81443719878,0.7758603929871669
4878.855076178425,1.5517207859743338
4898.895715158072,0.7758603929871669
4918.936354137717,0.7758603929871669
4938.976993117363,1.5517207859743338
4959.0176320970095,0.0
4979.058271076655,1.1637905894807503
4999.098910056301,1.5517207859743338
5019.139549035946,1.1637905894807503
5039.180188015593,1.5517207859743338
5059.220826995238,0.0
5079.261465974884,0.38793019649358346
5099.30210495453,0.0
5119.342743934176,0.7758603929871669
5139.383382913822,0.7758603929871669
5159.424021893467,0.38793019649358346
5179.464660873114,0.7758603929871669
5199.505299852759,1.1637905894807503
5219.545938832405,1.1637905894807503
5239.586577812051,0.7758603929871669
5259.627216791697,0.7758603929871669
5279.667855771342,0.38793019649358346
5299.708494750988,1.1637905894807503
5319.749133730635,0.7758603929871669
5339.78977271028,0.38793019649358346
5359.830411689926,1.5517207859743338
5379.871050669572,0.7758603929871669
5399.911689649218,1.1637905894807503
5419.952328628863,0.38793019649358346
5439.992967608509,1.5517207859743338
5460.033606588155,0.38793019649358346
5480.074245567801,1.5517207859743338
5500.114884547447,0.38793019649358346
5520.155523527093,0.7758603929871669
