Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.38492785374315663
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,1.15478356122947
449.87386167669496,0.38492785374315663
469.9145006563408,0.38492785374315663
489.95513963598665,1.5397114149726265
509.99577861563245,1.5397114149726265
530.0364175952784,2.30956712245894
550.0770565749242,1.5397114149726265
570.1176955545701,1.9246392687157832
590.1583345342159,1.5397114149726265
610.1989735138618,2.6944949762020967
630.2396124935076,3.8492785374315663
650.2802514731534,2.6944949762020967
670.3208904527993,3.4643506836884095
690.3615294324451,1.9246392687157832
710.402168412091,1.9246392687157832
730.4428073917368,3.8492785374315663
750.4834463713827,1.5397114149726265
770.5240853510285,3.079422829945253
790.5647243306744,3.8492785374315663
810.6053633103202,5.388989952404193
830.646002289966,3.8492785374315663
850.6866412696119,4.234206391174723
870.7272802492577,4.234206391174723
890.7679192289036,7.313629221119976
910.8085582085494,13.087547027267325
930.8491971881953,29.639444738223062
950.889836167841,35.798290398113565
970.9304751474868,21.940887663359927
990.9711141271328,15.012186295983108
1011.0117531067785,5.004062098661036
1031.0523920864243,7.313629221119976
1051.0930310660704,15.397114149726265
1071.1336700457161,15.782042003469423
1091.174309025362,18.09160912592836
1111.2149480050077,11.932763466037855
1131.2555869846535,6.5437735136336626
1151.2962259642995,10.777979904808387
1171.3368649439453,12.70261917352417
1191.3775039235911,8.468412782349446
1211.418142903237,16.166969857212578
1231.458781882883,13.472474881010482
1251.4994208625287,11.5478356122947
1271.5400598421745,6.158845659890506
1291.5806988218203,8.083484928606289
1311.621337801466,2.6944949762020967
1331.6619767811121,5.004062098661036
1351.702615760758,6.5437735136336626
1371.7432547404037,5.388989952404193
1391.7838937200495,3.8492785374315663
1411.8245326996955,5.004062098661036
1431.8651716793413,7.313629221119976
1451.905810658987,12.70261917352417
1471.9464496386329,14.242330588496795
1491.9870886182787,10.777979904808387
1512.0277275979247,8.468412782349446
1532.0683665775705,4.61913424491788
1552.1090055572163,5.388989952404193
1572.149644536862,4.234206391174723
1592.190283516508,5.77391780614735
1612.2309224961539,5.77391780614735
1632.2715614757997,5.77391780614735
1652.3122004554455,5.77391780614735
1672.3528394350913,11.932763466037855
1692.3934784147373,24.635382639562025
1712.434117394383,42.34206391174723
1732.4747563740289,59.663817330189275
1752.5153953536746,44.26670318046301
1772.5560343333204,22.71074337084624
1792.5966733129665,14.242330588496795
1812.6373122926123,13.857402734753638
1832.677951272258,7.698557074863133
1852.7185902519038,9.23826848983576
1872.7592292315499,10.777979904808387
1892.7998682111956,9.23826848983576
1912.8405071908414,9.23826848983576
1932.8811461704872,13.472474881010482
1952.921785150133,11.162907758551542
1972.962424129779,22.325815517103084
1993.0030631094248,25.020310493305182
2013.0437020890706,25.40523834704834
2033.0843410687164,32.333939714425156
2053.124980048362,23.0956712245894
2073.1656190280078,23.0956712245894
2093.2062580076536,30.024372591966216
2113.2468969873,26.560021908277808
2133.2875359669456,25.790166200791493
2153.3281749465914,29.639444738223062
2173.368813926237,25.790166200791493
2193.409452905883,27.714805469507276
2213.4500918855288,36.18321825185672
2233.4907308651746,38.492785374315666
2253.5313698448203,48.11598171789458
2273.572008824466,46.96119815666511
2293.6126478041124,74.29107577242922
2313.653286783758,74.67600362617239
2333.693925763404,71.21165294248398
2353.7345647430498,80.06499357857658
2373.7752037226956,75.06093147991554
2393.8158427023413,70.82672508874082
2413.856481681987,61.58845659890506
2433.897120661633,57.35425020773034
2453.9377596412787,50.42554884035352
2473.978398620925,52.73511596281246
2494.0190376005708,68.90208582002504
2514.0596765802165,66.97744655130926
2534.1003155598623,80.83484928606289
2554.140954539508,92.3826848983576
2574.181593519154,124.33169675903959
2594.2222324987997,188.61464833414675
2614.2628714784455,331.807809926601
2634.3035104580913,654.7622792171094
2654.3441494377375,1097.0443831679963
2674.3847884173833,1555.1085291223528
2694.425427397029,1726.7863518918007
2714.466066376675,1583.5931902993464
2734.5067053563207,1102.4333731204006
2754.5473443359665,727.513643574566
2774.5879833156123,584.3204819821118
2794.628622295258,667.0799705368904
2814.669261274904,891.1079814154076
2834.70990025455,962.3196343578916
2854.750539234196,868.0123101908182
2874.7911782138417,720.9698700609324
2894.8318171934875,637.4405257986674
2914.8724561731333,662.4608362919726
2934.913095152779,733.2875613807134
2954.953734132425,774.089913877488
2974.9943731120707,668.6196819518631
2995.0350120917165,530.0456546043267
3015.0756510713627,398.015400770424
3035.1162900510085,248.66339351807918
3055.1569290306543,168.98332779324576
3075.1975680103,135.10967666384798
3095.238206989946,123.56184105155327
3115.2788459695917,130.10561456518695
3135.3194849492374,147.42736798362898
3155.3601239288832,158.9752035959237
3175.400762908529,147.42736798362898
3195.4414018881753,147.04244012988585
3215.482040867821,126.64126388149853
3235.522679847467,107.00994334059754
3255.5633188271127,90.07311777589865
3275.6039578067584,108.93458260931332
3295.6445967864042,101.23602553445019
3315.68523576605,117.01806753791962
3335.725874745696,122.79198534406697
3355.7665137253416,112.01400543925858
3375.8071527049874,109.31951046305649
3395.8477916846336,102.39080909567967
3415.8884306642794,93.92239631333022
3435.9290696439252,100.08124197322073
3455.969708623571,104.31544836439545
3476.010347603217,88.53340636092602
3496.0509865828626,89.6881899221555
3516.0916255625084,92.76761275210075
3536.132264542154,91.61282919087128
3556.1729035218,91.22790133712812
3576.213542501446,108.54965475557017
3596.254181481092,107.00994334059754
3616.294820460738,112.39893329300173
3636.3354594403836,131.26039812641642
3656.3760984200294,147.04244012988585
3676.416737399675,168.21347208575946
3696.457376379321,176.29695701436574
3716.4980153589668,161.66969857212578
3736.5386543386126,145.88765656865635
3756.579293318259,139.3438830550227
3776.6199322979046,122.40705749032381
3796.6605712775504,121.25227392909434
3816.701210257196,128.95083100395746
3836.741849236842,104.31544836439545
3856.7824882164878,130.10561456518695
3876.8231271961336,135.10967666384798
3896.8637661757793,128.18097529647116
3916.904405155425,128.95083100395746
3936.9450441350714,128.18097529647116
3956.985683114717,132.03025383390272
3977.026322094363,146.65751227614268
3997.0669610740088,140.88359446999533
4017.1076000536546,146.65751227614268
4037.1482390333003,143.57808944619742
4057.188878012946,140.49866661625217
4077.229516992592,145.88765656865635
4097.270155972238,140.49866661625217
4117.3107949518835,142.0383780312248
4137.35143393153,145.50272871491322
4157.392072911175,147.81229583737215
4177.432711890821,141.65345017748163
4197.473350870467,133.18503739513218
4217.513989850113,152.81635793603317
4237.554628829759,148.58215154485845
4257.5952678094045,150.50679081357424
4277.635906789051,150.8917186673174
4297.676545768696,142.0383780312248
4317.717184748342,147.42736798362898
4337.757823727988,147.81229583737215
4357.798462707634,161.28477071838262
4377.839101687279,170.5230392082184
4397.8797406669255,170.13811135447523
4417.920379646572,160.89984286463948
4437.961018626217,185.92015335794466
4458.001657605863,176.68188486810888
4478.042296585509,170.13811135447523
4498.082935565155,175.52710130687942
4518.1235745448,196.3132054090099
4538.1642135244465,186.69000906543096
4558.204852504092,180.9160912592836
4578.245491483738,162.82448213335525
4598.286130463384,177.06681272185205
4618.32676944303,183.22565838174256
4638.367408422676,181.68594696676993
4658.408047402321,197.8529168239825
4678.4486863819675,179.76130769805414
4698.489325361613,180.1462355517973
4718.529964341259,178.2215962830815
4738.570603320904,191.694071164092
4758.611242300551,177.4517405755952
4778.651881280197,196.3132054090099
4798.692520259842,201.31726750767092
4818.7331592394885,193.23378257906464
4838.773798219134,195.54334970152357
4858.81443719878,193.61871043280777
4878.855076178425,205.55147389884564
4898.895715158072,195.92827755526673
4918.936354137717,217.86916521862665
4938.976993117363,238.27034146701396
4959.0176320970095,208.6308967287909
4979.058271076655,215.55959809616772
4999.098910056301,207.09118531381827
5019.139549035946,215.55959809616772
5039.180188015593,207.09118531381827
5059.220826995238,223.643083024774
5079.261465974884,228.2622172696919
5099.30210495453,227.10743370846242
5119.342743934176,242.11962000444552
5139.383382913822,235.1909186370687
5159.424021893467,216.71438165739718
5179.464660873114,241.73469215070236
5199.505299852759,237.1155579057845
5219.545938832405,265.6002190827781
5239.586577812051,251.74281634802443
5259.627216791697,257.9016620079149
5279.667855771342,268.67964191272335
5299.708494750988,287.15617889239485
5319.749133730635,300.24372591966215
5339.78977271028,291.00545742982644
5359.830411689926,328.72838709665575
5379.871050669572,327.18867568168315
5399.911689649218,336.4269441715189
5419.952328628863,325.6489642667105
5439.992967608509,353.74869758996095
5460.033606588155,304.09300445709374
5480.074245567801,288.3109624536243
5500.114884547447,277.9179104025591
5520.155523527093,303.3231487496074
5540.196162506739,287.9260345998812
5560.236801486384,309.48199440949793
5580.27744046603,300.24372591966215
