Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.7293314129345915
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,2.1879942388037743
449.87386167669496,0.7293314129345915
469.9145006563408,1.0939971194018872
489.95513963598665,1.0939971194018872
509.99577861563245,1.458662825869183
530.0364175952784,0.7293314129345915
550.0770565749242,1.0939971194018872
570.1176955545701,0.7293314129345915
590.1583345342159,1.0939971194018872
610.1989735138618,1.458662825869183
630.2396124935076,1.0939971194018872
650.2802514731534,1.458662825869183
670.3208904527993,0.0
690.3615294324451,0.0
710.402168412091,0.0
730.4428073917368,1.8233285323364787
750.4834463713827,0.7293314129345915
770.5240853510285,1.0939971194018872
790.5647243306744,0.36466570646729574
810.6053633103202,0.0
830.646002289966,0.0
850.6866412696119,0.0
870.7272802492577,0.7293314129345915
890.7679192289036,1.458662825869183
910.8085582085494,0.36466570646729574
930.8491971881953,0.7293314129345915
950.889836167841,0.7293314129345915
970.9304751474868,1.458662825869183
990.9711141271328,0.7293314129345915
1011.0117531067785,0.36466570646729574
1031.0523920864243,0.0
1051.0930310660704,1.0939971194018872
1071.1336700457161,0.7293314129345915
1091.174309025362,0.0
1111.2149480050077,0.36466570646729574
1131.2555869846535,0.36466570646729574
1151.2962259642995,1.0939971194018872
1171.3368649439453,0.0
1191.3775039235911,0.36466570646729574
1211.418142903237,0.36466570646729574
1231.458781882883,1.458662825869183
1251.4994208625287,0.7293314129345915
1271.5400598421745,0.0
1291.5806988218203,0.36466570646729574
1311.621337801466,0.36466570646729574
1331.6619767811121,0.0
1351.702615760758,0.7293314129345915
1371.7432547404037,0.0
1391.7838937200495,0.36466570646729574
1411.8245326996955,0.36466570646729574
1431.8651716793413,0.36466570646729574
1451.905810658987,0.7293314129345915
1471.9464496386329,0.36466570646729574
1491.9870886182787,1.8233285323364787
1512.0277275979247,1.458662825869183
1532.0683665775705,0.7293314129345915
1552.1090055572163,0.7293314129345915
1572.149644536862,0.7293314129345915
1592.190283516508,0.36466570646729574
1612.2309224961539,0.36466570646729574
1632.2715614757997,0.36466570646729574
1652.3122004554455,0.0
1672.3528394350913,0.36466570646729574
1692.3934784147373,1.458662825869183
1712.434117394383,1.458662825869183
1732.4747563740289,1.8233285323364787
1752.5153953536746,0.36466570646729574
1772.5560343333204,0.36466570646729574
1792.5966733129665,0.36466570646729574
1812.6373122926123,0.7293314129345915
1832.677951272258,0.36466570646729574
1852.7185902519038,2.1879942388037743
1872.7592292315499,0.7293314129345915
1892.7998682111956,0.7293314129345915
1912.8405071908414,1.0939971194018872
1932.8811461704872,1.458662825869183
1952.921785150133,0.36466570646729574
1972.962424129779,0.36466570646729574
1993.0030631094248,0.7293314129345915
2013.0437020890706,0.7293314129345915
2033.0843410687164,0.7293314129345915
2053.124980048362,1.458662825869183
2073.1656190280078,0.36466570646729574
2093.2062580076536,1.0939971194018872
2113.2468969873,0.36466570646729574
2133.2875359669456,0.7293314129345915
2153.3281749465914,1.0939971194018872
2173.368813926237,1.458662825869183
2193.409452905883,0.36466570646729574
2213.4500918855288,0.36466570646729574
2233.4907308651746,1.458662825869183
2253.5313698448203,0.7293314129345915
2273.572008824466,1.8233285323364787
2293.6126478041124,1.0939971194018872
2313.653286783758,1.458662825869183
2333.693925763404,1.0939971194018872
2353.7345647430498,1.0939971194018872
2373.7752037226956,0.7293314129345915
2393.8158427023413,0.0
2413.856481681987,0.7293314129345915
2433.897120661633,1.458662825869183
2453.9377596412787,0.7293314129345915
2473.978398620925,0.7293314129345915
2494.0190376005708,0.36466570646729574
2514.0596765802165,0.0
2534.1003155598623,0.36466570646729574
2554.140954539508,0.0
2574.181593519154,0.7293314129345915
2594.2222324987997,0.7293314129345915
2614.2628714784455,1.0939971194018872
2634.3035104580913,1.458662825869183
2654.3441494377375,0.7293314129345915
2674.3847884173833,0.36466570646729574
2694.425427397029,0.36466570646729574
2714.466066376675,0.36466570646729574
2734.5067053563207,0.36466570646729574
2754.5473443359665,0.7293314129345915
2774.5879833156123,0.7293314129345915
2794.628622295258,0.7293314129345915
2814.669261274904,0.0
2834.70990025455,0.36466570646729574
2854.750539234196,0.7293314129345915
2874.7911782138417,2.55265994527107
2894.8318171934875,6.563982716411323
2914.8724561731333,11.669302606953464
2934.913095152779,18.597951029832082
2954.953734132425,16.409956791028307
2974.9943731120707,18.962616736299378
2995.0350120917165,9.116642661682393
3015.0756510713627,6.563982716411323
3035.1162900510085,2.917325651738366
3055.1569290306543,0.36466570646729574
3075.1975680103,1.8233285323364787
3095.238206989946,0.7293314129345915
3115.2788459695917,1.8233285323364787
3135.3194849492374,0.7293314129345915
3155.3601239288832,1.458662825869183
3175.400762908529,2.55265994527107
3195.4414018881753,4.011322771140253
3215.482040867821,2.55265994527107
3235.522679847467,1.8233285323364787
3255.5633188271127,1.8233285323364787
3275.6039578067584,1.458662825869183
3295.6445967864042,1.0939971194018872
3315.68523576605,2.55265994527107
3335.725874745696,2.55265994527107
3355.7665137253416,1.458662825869183
3375.8071527049874,0.0
3395.8477916846336,0.7293314129345915
3415.8884306642794,1.8233285323364787
3435.9290696439252,1.458662825869183
3455.969708623571,0.7293314129345915
3476.010347603217,1.0939971194018872
3496.0509865828626,0.7293314129345915
3516.0916255625084,0.7293314129345915
3536.132264542154,0.36466570646729574
3556.1729035218,0.36466570646729574
3576.213542501446,0.7293314129345915
3596.254181481092,0.36466570646729574
3616.294820460738,1.0939971194018872
3636.3354594403836,2.55265994527107
3656.3760984200294,3.6466570646729575
3676.416737399675,4.375988477607549
3696.457376379321,5.10531989054214
3716.4980153589668,2.917325651738366
3736.5386543386126,3.2819913582056617
3756.579293318259,0.7293314129345915
3776.6199322979046,1.458662825869183
3796.6605712775504,0.36466570646729574
3816.701210257196,0.7293314129345915
3836.741849236842,1.8233285323364787
3856.7824882164878,0.7293314129345915
3876.8231271961336,0.7293314129345915
3896.8637661757793,1.0939971194018872
3916.904405155425,1.458662825869183
3936.9450441350714,0.7293314129345915
3956.985683114717,0.36466570646729574
3977.026322094363,0.0
3997.0669610740088,0.36466570646729574
4017.1076000536546,0.7293314129345915
4037.1482390333003,0.0
4057.188878012946,0.7293314129345915
4077.229516992592,0.36466570646729574
4097.270155972238,0.36466570646729574
4117.3107949518835,0.36466570646729574
4137.35143393153,1.0939971194018872
4157.392072911175,0.36466570646729574
4177.432711890821,1.458662825869183
4197.473350870467,1.0939971194018872
4217.513989850113,1.458662825869183
4237.554628829759,1.458662825869183
4257.5952678094045,0.36466570646729574
4277.635906789051,0.36466570646729574
4297.676545768696,0.36466570646729574
4317.717184748342,0.36466570646729574
4337.757823727988,0.36466570646729574
4357.798462707634,0.7293314129345915
4377.839101687279,0.36466570646729574
4397.8797406669255,0.7293314129345915
4417.920379646572,0.36466570646729574
4437.961018626217,0.0
4458.001657605863,0.0
4478.042296585509,2.1879942388037743
4498.082935565155,1.0939971194018872
4518.1235745448,0.7293314129345915
4538.1642135244465,0.7293314129345915
4558.204852504092,0.36466570646729574
4578.245491483738,0.7293314129345915
4598.286130463384,1.458662825869183
4618.32676944303,0.36466570646729574
4638.367408422676,1.0939971194018872
4658.408047402321,1.0939971194018872
4678.4486863819675,1.0939971194018872
4698.489325361613,0.7293314129345915
4718.529964341259,0.36466570646729574
4738.570603320904,2.1879942388037743
4758.611242300551,0.7293314129345915
4778.651881280197,0.0
4798.692520259842,0.7293314129345915
4818.7331592394885,1.0939971194018872
4838.773798219134,2.1879942388037743
4858.81443719878,1.8233285323364787
4878.855076178425,0.7293314129345915
4898.895715158072,1.458662825869183
4918.936354137717,0.7293314129345915
4938.976993117363,0.7293314129345915
4959.0176320970095,0.36466570646729574
4979.058271076655,0.7293314129345915
4999.098910056301,1.8233285323364787
5019.139549035946,0.7293314129345915
5039.180188015593,1.8233285323364787
5059.220826995238,1.8233285323364787
5079.261465974884,2.1879942388037743
5099.30210495453,3.6466570646729575
5119.342743934176,3.2819913582056617
5139.383382913822,0.7293314129345915
5159.424021893467,2.917325651738366
5179.464660873114,4.375988477607549
5199.505299852759,2.1879942388037743
5219.545938832405,3.2819913582056617
5239.586577812051,3.2819913582056617
5259.627216791697,4.011322771140253
5279.667855771342,2.1879942388037743
5299.708494750988,3.6466570646729575
5319.749133730635,4.011322771140253
5339.78977271028,7.657979835813211
5359.830411689926,7.657979835813211
5379.871050669572,4.740654184074844
5399.911689649218,4.375988477607549
5419.952328628863,4.740654184074844
5439.992967608509,9.116642661682393
5460.033606588155,9.116642661682393
5480.074245567801,7.293314129345915
5500.114884547447,5.10531989054214
