Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.38835432569344325
329.6300277988199,1.553417302773773
349.6706667784658,1.1650629770803298
369.7113057581116,0.38835432569344325
389.75194473775747,0.7767086513868865
409.79258371740326,3.4951889312409894
429.8332226970491,2.3301259541606596
449.87386167669496,3.8835432569344324
469.9145006563408,4.271897582627876
489.95513963598665,4.660251908321319
509.99577861563245,6.990377862481979
530.0364175952784,9.320503816642638
550.0770565749242,9.320503816642638
570.1176955545701,11.650629770803297
590.1583345342159,11.650629770803297
610.1989735138618,14.369110050657401
630.2396124935076,12.815692747883627
650.2802514731534,10.485566793722967
670.3208904527993,13.592401399270514
690.3615294324451,10.097212468029525
710.402168412091,12.03898409649674
730.4428073917368,15.53417302773773
750.4834463713827,10.097212468029525
770.5240853510285,17.087590330511503
790.5647243306744,12.427338422190184
810.6053633103202,15.922527353431173
830.646002289966,16.310881679124616
850.6866412696119,17.087590330511503
870.7272802492577,15.922527353431173
890.7679192289036,15.922527353431173
910.8085582085494,15.922527353431173
930.8491971881953,18.25265330759183
950.889836167841,7.767086513868865
970.9304751474868,11.650629770803297
990.9711141271328,15.145818702044286
1011.0117531067785,14.757464376350843
1031.0523920864243,13.980755724963958
1051.0930310660704,13.592401399270514
1071.1336700457161,15.145818702044286
1091.174309025362,15.53417302773773
1111.2149480050077,11.262275445109854
1131.2555869846535,13.592401399270514
1151.2962259642995,12.03898409649674
1171.3368649439453,10.097212468029525
1191.3775039235911,12.815692747883627
1211.418142903237,18.641007633285277
1231.458781882883,13.980755724963958
1251.4994208625287,12.815692747883627
1271.5400598421745,15.922527353431173
1291.5806988218203,14.369110050657401
1311.621337801466,12.427338422190184
1331.6619767811121,13.20404707357707
1351.702615760758,13.20404707357707
1371.7432547404037,7.767086513868865
1391.7838937200495,9.320503816642638
1411.8245326996955,13.980755724963958
1431.8651716793413,11.650629770803297
1451.905810658987,10.87392111941641
1471.9464496386329,9.708858142336082
1491.9870886182787,14.757464376350843
1512.0277275979247,10.87392111941641
1532.0683665775705,12.427338422190184
1552.1090055572163,14.369110050657401
1572.149644536862,9.320503816642638
1592.190283516508,15.145818702044286
1612.2309224961539,10.485566793722967
1632.2715614757997,13.980755724963958
1652.3122004554455,12.03898409649674
1672.3528394350913,11.650629770803297
1692.3934784147373,17.475944656204945
1712.434117394383,13.592401399270514
1732.4747563740289,13.592401399270514
1752.5153953536746,10.485566793722967
1772.5560343333204,9.320503816642638
1792.5966733129665,10.87392111941641
1812.6373122926123,13.592401399270514
1832.677951272258,13.592401399270514
1852.7185902519038,12.03898409649674
1872.7592292315499,12.815692747883627
1892.7998682111956,13.20404707357707
1912.8405071908414,13.592401399270514
1932.8811461704872,10.097212468029525
1952.921785150133,10.485566793722967
1972.962424129779,15.922527353431173
1993.0030631094248,13.20404707357707
2013.0437020890706,8.932149490949195
2033.0843410687164,10.097212468029525
2053.124980048362,12.815692747883627
2073.1656190280078,13.592401399270514
2093.2062580076536,7.378732188175421
2113.2468969873,10.097212468029525
2133.2875359669456,13.592401399270514
2153.3281749465914,11.262275445109854
2173.368813926237,11.262275445109854
2193.409452905883,9.708858142336082
2213.4500918855288,12.03898409649674
2233.4907308651746,10.485566793722967
2253.5313698448203,10.097212468029525
2273.572008824466,15.53417302773773
2293.6126478041124,13.20404707357707
2313.653286783758,12.815692747883627
2333.693925763404,9.708858142336082
2353.7345647430498,11.650629770803297
2373.7752037226956,13.592401399270514
2393.8158427023413,11.262275445109854
2413.856481681987,12.815692747883627
2433.897120661633,8.543795165255752
2453.9377596412787,12.427338422190184
2473.978398620925,10.097212468029525
2494.0190376005708,12.427338422190184
2514.0596765802165,10.097212468029525
2534.1003155598623,10.485566793722967
2554.140954539508,10.87392111941641
2574.181593519154,9.320503816642638
2594.2222324987997,12.03898409649674
2614.2628714784455,8.155440839562308
2634.3035104580913,12.815692747883627
2654.3441494377375,10.097212468029525
2674.3847884173833,10.097212468029525
2694.425427397029,5.8253148854016485
2714.466066376675,8.155440839562308
2734.5067053563207,11.262275445109854
2754.5473443359665,11.650629770803297
2774.5879833156123,10.87392111941641
2794.628622295258,7.767086513868865
2814.669261274904,10.485566793722967
2834.70990025455,7.767086513868865
2854.750539234196,6.990377862481979
2874.7911782138417,10.097212468029525
2894.8318171934875,6.990377862481979
2914.8724561731333,5.8253148854016485
2934.913095152779,8.932149490949195
2954.953734132425,10.097212468029525
2974.9943731120707,5.8253148854016485
2995.0350120917165,7.767086513868865
3015.0756510713627,7.378732188175421
3035.1162900510085,8.543795165255752
3055.1569290306543,4.660251908321319
3075.1975680103,8.543795165255752
3095.238206989946,8.543795165255752
3115.2788459695917,5.048606234014763
3135.3194849492374,5.436960559708205
3155.3601239288832,6.990377862481979
3175.400762908529,8.543795165255752
3195.4414018881753,4.660251908321319
3215.482040867821,7.378732188175421
3235.522679847467,6.213669211095092
3255.5633188271127,7.767086513868865
3275.6039578067584,6.213669211095092
3295.6445967864042,5.8253148854016485
3315.68523576605,4.660251908321319
3335.725874745696,5.436960559708205
3355.7665137253416,5.8253148854016485
3375.8071527049874,6.602023536788535
3395.8477916846336,6.990377862481979
3415.8884306642794,5.048606234014763
3435.9290696439252,4.271897582627876
3455.969708623571,4.660251908321319
3476.010347603217,5.436960559708205
3496.0509865828626,3.8835432569344324
3516.0916255625084,3.8835432569344324
3536.132264542154,5.048606234014763
3556.1729035218,2.7184802798541026
3576.213542501446,6.213669211095092
3596.254181481092,3.8835432569344324
3616.294820460738,3.106834605547546
3636.3354594403836,6.213669211095092
3656.3760984200294,3.4951889312409894
3676.416737399675,3.106834605547546
3696.457376379321,4.271897582627876
3716.4980153589668,5.048606234014763
3736.5386543386126,0.7767086513868865
3756.579293318259,5.048606234014763
3776.6199322979046,2.7184802798541026
3796.6605712775504,5.048606234014763
3816.701210257196,1.9417716284672162
3836.741849236842,4.660251908321319
3856.7824882164878,3.4951889312409894
3876.8231271961336,3.4951889312409894
3896.8637661757793,1.9417716284672162
3916.904405155425,2.3301259541606596
3936.9450441350714,2.3301259541606596
3956.985683114717,2.7184802798541026
3977.026322094363,3.106834605547546
3997.0669610740088,3.4951889312409894
4017.1076000536546,1.9417716284672162
4037.1482390333003,1.553417302773773
4057.188878012946,3.4951889312409894
4077.229516992592,1.9417716284672162
4097.270155972238,1.553417302773773
4117.3107949518835,3.8835432569344324
4137.35143393153,1.1650629770803298
4157.392072911175,3.4951889312409894
4177.432711890821,1.553417302773773
4197.473350870467,0.38835432569344325
4217.513989850113,2.7184802798541026
4237.554628829759,1.553417302773773
4257.5952678094045,2.3301259541606596
4277.635906789051,2.7184802798541026
4297.676545768696,0.7767086513868865
4317.717184748342,3.4951889312409894
4337.757823727988,3.4951889312409894
4357.798462707634,2.7184802798541026
4377.839101687279,2.3301259541606596
4397.8797406669255,1.553417302773773
4417.920379646572,1.1650629770803298
4437.961018626217,1.553417302773773
4458.001657605863,1.1650629770803298
4478.042296585509,0.7767086513868865
4498.082935565155,0.38835432569344325
4518.1235745448,0.7767086513868865
4538.1642135244465,2.3301259541606596
4558.204852504092,2.3301259541606596
4578.245491483738,1.1650629770803298
4598.286130463384,1.553417302773773
4618.32676944303,1.553417302773773
4638.367408422676,1.9417716284672162
4658.408047402321,3.106834605547546
4678.4486863819675,0.7767086513868865
4698.489325361613,2.7184802798541026
4718.529964341259,1.1650629770803298
4738.570603320904,1.1650629770803298
4758.611242300551,0.7767086513868865
4778.651881280197,1.1650629770803298
4798.692520259842,1.1650629770803298
4818.7331592394885,0.7767086513868865
4838.773798219134,1.1650629770803298
4858.81443719878,0.0
4878.855076178425,0.7767086513868865
4898.895715158072,0.38835432569344325
4918.936354137717,0.7767086513868865
4938.976993117363,1.553417302773773
4959.0176320970095,0.38835432569344325
4979.058271076655,0.0
4999.098910056301,0.7767086513868865
5019.139549035946,1.1650629770803298
5039.180188015593,1.1650629770803298
5059.220826995238,1.9417716284672162
5079.261465974884,0.38835432569344325
5099.30210495453,0.7767086513868865
5119.342743934176,0.7767086513868865
5139.383382913822,0.38835432569344325
5159.424021893467,0.7767086513868865
5179.464660873114,0.38835432569344325
5199.505299852759,1.553417302773773
5219.545938832405,0.38835432569344325
5239.586577812051,1.1650629770803298
5259.627216791697,1.1650629770803298
5279.667855771342,0.38835432569344325
5299.708494750988,0.7767086513868865
5319.749133730635,1.1650629770803298
5339.78977271028,0.0
5359.830411689926,0.38835432569344325
5379.871050669572,1.1650629770803298
5399.911689649218,1.9417716284672162
5419.952328628863,1.1650629770803298
5439.992967608509,2.3301259541606596
5460.033606588155,1.9417716284672162
5480.074245567801,0.38835432569344325
5500.114884547447,0.7767086513868865
