Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.772635720004141
349.6706667784658,0.0
369.7113057581116,0.772635720004141
389.75194473775747,2.7042250200144937
409.79258371740326,2.7042250200144937
429.8332226970491,3.4768607400186347
449.87386167669496,2.7042250200144937
469.9145006563408,5.022132180026917
489.95513963598665,4.249496460022776
509.99577861563245,5.408450040028987
530.0364175952784,10.430582220055904
550.0770565749242,6.953721480037269
570.1176955545701,10.816900080057975
590.1583345342159,8.498992920045552
610.1989735138618,5.794767900031058
630.2396124935076,10.430582220055904
650.2802514731534,10.430582220055904
670.3208904527993,8.498992920045552
690.3615294324451,9.657946500051763
710.402168412091,12.362171520066257
730.4428073917368,11.203217940060044
750.4834463713827,13.134807240070398
770.5240853510285,11.975853660064185
790.5647243306744,13.521125100072469
810.6053633103202,15.066396540080751
830.646002289966,14.68007868007868
850.6866412696119,12.748489380068328
870.7272802492577,15.839032260084892
890.7679192289036,12.748489380068328
910.8085582085494,13.907442960074539
930.8491971881953,13.134807240070398
950.889836167841,10.816900080057975
970.9304751474868,10.816900080057975
990.9711141271328,14.29376082007661
1011.0117531067785,15.45271440008282
1031.0523920864243,15.066396540080751
1051.0930310660704,11.203217940060044
1071.1336700457161,13.907442960074539
1091.174309025362,15.45271440008282
1111.2149480050077,17.770621560095243
1131.2555869846535,12.362171520066257
1151.2962259642995,10.816900080057975
1171.3368649439453,13.521125100072469
1191.3775039235911,9.271628640049693
1211.418142903237,12.748489380068328
1231.458781882883,12.748489380068328
1251.4994208625287,13.907442960074539
1271.5400598421745,10.430582220055904
1291.5806988218203,15.066396540080751
1311.621337801466,9.657946500051763
1331.6619767811121,11.589535800062116
1351.702615760758,11.975853660064185
1371.7432547404037,10.044264360053834
1391.7838937200495,10.816900080057975
1411.8245326996955,8.885310780047622
1431.8651716793413,15.839032260084892
1451.905810658987,10.816900080057975
1471.9464496386329,12.362171520066257
1491.9870886182787,11.203217940060044
1512.0277275979247,9.657946500051763
1532.0683665775705,8.885310780047622
1552.1090055572163,15.45271440008282
1572.149644536862,7.72635720004141
1592.190283516508,13.521125100072469
1612.2309224961539,14.29376082007661
1632.2715614757997,10.430582220055904
1652.3122004554455,5.794767900031058
1672.3528394350913,11.975853660064185
1692.3934784147373,12.748489380068328
1712.434117394383,10.816900080057975
1732.4747563740289,6.181085760033128
1752.5153953536746,12.362171520066257
1772.5560343333204,9.657946500051763
1792.5966733129665,11.589535800062116
1812.6373122926123,12.362171520066257
1832.677951272258,10.430582220055904
1852.7185902519038,12.362171520066257
1872.7592292315499,11.975853660064185
1892.7998682111956,10.816900080057975
1912.8405071908414,13.134807240070398
1932.8811461704872,10.816900080057975
1952.921785150133,8.498992920045552
1972.962424129779,13.134807240070398
1993.0030631094248,11.203217940060044
2013.0437020890706,14.29376082007661
2033.0843410687164,10.816900080057975
2053.124980048362,13.907442960074539
2073.1656190280078,10.430582220055904
2093.2062580076536,10.044264360053834
2113.2468969873,11.203217940060044
2133.2875359669456,9.271628640049693
2153.3281749465914,6.181085760033128
2173.368813926237,10.816900080057975
2193.409452905883,10.044264360053834
2213.4500918855288,12.362171520066257
2233.4907308651746,10.816900080057975
2253.5313698448203,13.907442960074539
2273.572008824466,8.11267506004348
2293.6126478041124,11.589535800062116
2313.653286783758,11.203217940060044
2333.693925763404,8.498992920045552
2353.7345647430498,13.134807240070398
2373.7752037226956,9.657946500051763
2393.8158427023413,11.203217940060044
2413.856481681987,10.044264360053834
2433.897120661633,11.589535800062116
2453.9377596412787,12.362171520066257
2473.978398620925,8.885310780047622
2494.0190376005708,13.907442960074539
2514.0596765802165,8.11267506004348
2534.1003155598623,8.11267506004348
2554.140954539508,10.430582220055904
2574.181593519154,13.521125100072469
2594.2222324987997,5.794767900031058
2614.2628714784455,10.430582220055904
2634.3035104580913,10.430582220055904
2654.3441494377375,7.34003934003934
2674.3847884173833,8.11267506004348
2694.425427397029,7.34003934003934
2714.466066376675,10.044264360053834
2734.5067053563207,9.271628640049693
2754.5473443359665,6.181085760033128
2774.5879833156123,13.521125100072469
2794.628622295258,6.181085760033128
2814.669261274904,7.72635720004141
2834.70990025455,6.567403620035199
2854.750539234196,6.181085760033128
2874.7911782138417,5.408450040028987
2894.8318171934875,5.794767900031058
2914.8724561731333,6.567403620035199
2934.913095152779,8.885310780047622
2954.953734132425,6.953721480037269
2974.9943731120707,9.271628640049693
2995.0350120917165,5.794767900031058
3015.0756510713627,9.657946500051763
3035.1162900510085,6.953721480037269
3055.1569290306543,5.794767900031058
3075.1975680103,5.408450040028987
3095.238206989946,8.11267506004348
3115.2788459695917,7.34003934003934
3135.3194849492374,5.022132180026917
3155.3601239288832,7.72635720004141
3175.400762908529,7.34003934003934
3195.4414018881753,6.953721480037269
3215.482040867821,4.249496460022776
3235.522679847467,6.567403620035199
3255.5633188271127,8.11267506004348
3275.6039578067584,5.022132180026917
3295.6445967864042,4.249496460022776
3315.68523576605,5.794767900031058
3335.725874745696,2.7042250200144937
3355.7665137253416,5.794767900031058
3375.8071527049874,4.6358143200248465
3395.8477916846336,5.408450040028987
3415.8884306642794,4.6358143200248465
3435.9290696439252,4.6358143200248465
3455.969708623571,5.794767900031058
3476.010347603217,3.4768607400186347
3496.0509865828626,6.181085760033128
3516.0916255625084,3.090542880016564
3536.132264542154,5.794767900031058
3556.1729035218,3.090542880016564
3576.213542501446,4.6358143200248465
3596.254181481092,3.863178600020705
3616.294820460738,3.863178600020705
3636.3354594403836,2.7042250200144937
3656.3760984200294,4.6358143200248465
3676.416737399675,1.9315893000103526
3696.457376379321,3.4768607400186347
3716.4980153589668,5.794767900031058
3736.5386543386126,1.1589535800062116
3756.579293318259,3.4768607400186347
3776.6199322979046,3.863178600020705
3796.6605712775504,1.9315893000103526
3816.701210257196,2.7042250200144937
3836.741849236842,1.9315893000103526
3856.7824882164878,2.3179071600124233
3876.8231271961336,1.9315893000103526
3896.8637661757793,1.9315893000103526
3916.904405155425,4.249496460022776
3936.9450441350714,5.022132180026917
3956.985683114717,2.7042250200144937
3977.026322094363,1.545271440008282
3997.0669610740088,1.1589535800062116
4017.1076000536546,4.249496460022776
4037.1482390333003,3.863178600020705
4057.188878012946,1.1589535800062116
4077.229516992592,2.3179071600124233
4097.270155972238,3.863178600020705
4117.3107949518835,2.3179071600124233
4137.35143393153,3.090542880016564
4157.392072911175,1.545271440008282
4177.432711890821,2.7042250200144937
4197.473350870467,0.772635720004141
4217.513989850113,3.090542880016564
4237.554628829759,1.9315893000103526
4257.5952678094045,3.090542880016564
4277.635906789051,1.9315893000103526
4297.676545768696,1.9315893000103526
4317.717184748342,2.3179071600124233
4337.757823727988,1.1589535800062116
4357.798462707634,1.545271440008282
4377.839101687279,1.545271440008282
4397.8797406669255,0.3863178600020705
4417.920379646572,1.1589535800062116
4437.961018626217,1.1589535800062116
4458.001657605863,1.545271440008282
4478.042296585509,2.3179071600124233
4498.082935565155,0.772635720004141
4518.1235745448,3.090542880016564
4538.1642135244465,3.090542880016564
4558.204852504092,2.3179071600124233
4578.245491483738,1.1589535800062116
4598.286130463384,0.3863178600020705
4618.32676944303,1.9315893000103526
4638.367408422676,1.9315893000103526
4658.408047402321,1.545271440008282
4678.4486863819675,1.1589535800062116
4698.489325361613,0.3863178600020705
4718.529964341259,0.3863178600020705
4738.570603320904,0.772635720004141
4758.611242300551,1.9315893000103526
4778.651881280197,1.1589535800062116
4798.692520259842,0.3863178600020705
4818.7331592394885,1.1589535800062116
4838.773798219134,1.1589535800062116
4858.81443719878,1.1589535800062116
4878.855076178425,0.0
4898.895715158072,1.545271440008282
4918.936354137717,1.1589535800062116
4938.976993117363,0.772635720004141
4959.0176320970095,1.1589535800062116
4979.058271076655,0.0
4999.098910056301,0.3863178600020705
5019.139549035946,0.0
5039.180188015593,0.0
5059.220826995238,1.9315893000103526
5079.261465974884,0.772635720004141
5099.30210495453,0.3863178600020705
5119.342743934176,0.3863178600020705
5139.383382913822,0.3863178600020705
5159.424021893467,0.3863178600020705
5179.464660873114,0.772635720004141
5199.505299852759,1.9315893000103526
5219.545938832405,0.3863178600020705
5239.586577812051,0.0
5259.627216791697,0.772635720004141
5279.667855771342,0.772635720004141
5299.708494750988,1.9315893000103526
5319.749133730635,0.3863178600020705
5339.78977271028,0.0
5359.830411689926,0.0
5379.871050669572,0.772635720004141
5399.911689649218,0.772635720004141
5419.952328628863,1.1589535800062116
5439.992967608509,0.3863178600020705
5460.033606588155,0.3863178600020705
5480.074245567801,0.772635720004141
5500.114884547447,0.0
5520.155523527093,0.772635720004141
5540.196162506739,0.0
5560.236801486384,0.3863178600020705
