Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,1.2333103750228742
349.6706667784658,1.2333103750228742
369.7113057581116,3.2888276667276646
389.75194473775747,2.8777242083867067
409.79258371740326,3.2888276667276646
429.8332226970491,6.166551875114371
449.87386167669496,9.866483000182994
469.9145006563408,14.388621041933533
489.95513963598665,11.922000291887784
509.99577861563245,16.033034875297364
530.0364175952784,22.199586750411736
550.0770565749242,20.966276375388862
570.1176955545701,20.144069458706944
590.1583345342159,17.677448708661196
610.1989735138618,26.310621333821317
630.2396124935076,22.199586750411736
650.2802514731534,23.43289712543461
670.3208904527993,25.077310958798442
690.3615294324451,27.54393170884419
710.402168412091,23.43289712543461
730.4428073917368,25.89951787548036
750.4834463713827,26.310621333821317
770.5240853510285,30.421655917230897
790.5647243306744,30.421655917230897
810.6053633103202,27.955035167185148
830.646002289966,23.021793667093654
850.6866412696119,27.54393170884419
870.7272802492577,25.4884144171394
890.7679192289036,31.65496629225377
910.8085582085494,28.777242083867066
930.8491971881953,27.955035167185148
950.889836167841,36.588207792345266
970.9304751474868,28.777242083867066
990.9711141271328,30.832759375571854
1011.0117531067785,29.59944900054898
1031.0523920864243,24.255104042116525
1051.0930310660704,30.01055245888994
1071.1336700457161,26.721724792162274
1091.174309025362,30.832759375571854
1111.2149480050077,28.777242083867066
1131.2555869846535,26.310621333821317
1151.2962259642995,30.01055245888994
1171.3368649439453,23.844000583775568
1191.3775039235911,28.36613862552611
1211.418142903237,30.01055245888994
1231.458781882883,26.721724792162274
1251.4994208625287,22.199586750411736
1271.5400598421745,26.310621333821317
1291.5806988218203,28.36613862552611
1311.621337801466,23.844000583775568
1331.6619767811121,26.310621333821317
1351.702615760758,23.43289712543461
1371.7432547404037,22.199586750411736
1391.7838937200495,22.610690208752693
1411.8245326996955,23.43289712543461
1431.8651716793413,23.021793667093654
1451.905810658987,22.610690208752693
1471.9464496386329,26.721724792162274
1491.9870886182787,26.721724792162274
1512.0277275979247,30.421655917230897
1532.0683665775705,23.844000583775568
1552.1090055572163,24.666207500457485
1572.149644536862,27.54393170884419
1592.190283516508,22.610690208752693
1612.2309224961539,17.677448708661196
1632.2715614757997,26.721724792162274
1652.3122004554455,22.199586750411736
1672.3528394350913,22.199586750411736
1692.3934784147373,17.26634525032024
1712.434117394383,16.44413833363832
1732.4747563740289,18.088552167002156
1752.5153953536746,18.91075908368407
1772.5560343333204,23.021793667093654
1792.5966733129665,14.388621041933533
1812.6373122926123,23.43289712543461
1832.677951272258,22.199586750411736
1852.7185902519038,27.54393170884419
1872.7592292315499,20.555172917047905
1892.7998682111956,24.255104042116525
1912.8405071908414,15.621931416956407
1932.8811461704872,23.021793667093654
1952.921785150133,19.732966000365987
1972.962424129779,18.088552167002156
1993.0030631094248,21.78848329207078
2013.0437020890706,20.555172917047905
2033.0843410687164,18.499655625343113
2053.124980048362,20.144069458706944
2073.1656190280078,23.844000583775568
2093.2062580076536,16.85524179197928
2113.2468969873,18.499655625343113
2133.2875359669456,16.85524179197928
2153.3281749465914,16.85524179197928
2173.368813926237,18.088552167002156
2193.409452905883,17.677448708661196
2213.4500918855288,16.033034875297364
2233.4907308651746,19.732966000365987
2253.5313698448203,14.79972450027449
2273.572008824466,19.32186254202503
2293.6126478041124,19.732966000365987
2313.653286783758,16.44413833363832
2333.693925763404,18.91075908368407
2353.7345647430498,18.91075908368407
2373.7752037226956,13.566414125251617
2393.8158427023413,12.7442072085697
2413.856481681987,11.099793375205868
2433.897120661633,15.621931416956407
2453.9377596412787,18.088552167002156
2473.978398620925,12.333103750228743
2494.0190376005708,11.922000291887784
2514.0596765802165,14.79972450027449
2534.1003155598623,11.510896833546827
2554.140954539508,16.44413833363832
2574.181593519154,15.621931416956407
2594.2222324987997,16.44413833363832
2614.2628714784455,15.210827958615448
2634.3035104580913,20.144069458706944
2654.3441494377375,16.033034875297364
2674.3847884173833,14.79972450027449
2694.425427397029,11.922000291887784
2714.466066376675,11.099793375205868
2734.5067053563207,11.510896833546827
2754.5473443359665,12.333103750228743
2774.5879833156123,12.7442072085697
2794.628622295258,12.7442072085697
2814.669261274904,15.621931416956407
2834.70990025455,9.866483000182994
2854.750539234196,9.866483000182994
2874.7911782138417,12.7442072085697
2894.8318171934875,13.977517583592574
2914.8724561731333,17.26634525032024
2934.913095152779,9.866483000182994
2954.953734132425,11.922000291887784
2974.9943731120707,11.922000291887784
2995.0350120917165,13.155310666910658
3015.0756510713627,9.044276083501078
3035.1162900510085,11.510896833546827
3055.1569290306543,12.333103750228743
3075.1975680103,9.455379541842035
3095.238206989946,14.388621041933533
3115.2788459695917,9.866483000182994
3135.3194849492374,8.63317262516012
3155.3601239288832,10.277586458523952
3175.400762908529,9.866483000182994
3195.4414018881753,7.810965708478204
3215.482040867821,10.68868991686491
3235.522679847467,9.866483000182994
3255.5633188271127,7.810965708478204
3275.6039578067584,8.63317262516012
3295.6445967864042,7.810965708478204
3315.68523576605,5.344344958432455
3335.725874745696,7.399862250137245
3355.7665137253416,7.399862250137245
3375.8071527049874,6.988758791796287
3395.8477916846336,6.988758791796287
3415.8884306642794,6.988758791796287
3435.9290696439252,5.7554484167734135
3455.969708623571,6.577655333455329
3476.010347603217,9.455379541842035
3496.0509865828626,7.810965708478204
3516.0916255625084,4.522138041750539
3536.132264542154,7.810965708478204
3556.1729035218,8.63317262516012
3576.213542501446,8.22206916681916
3596.254181481092,6.166551875114371
3616.294820460738,2.05551729170479
3636.3354594403836,6.988758791796287
3656.3760984200294,6.166551875114371
3676.416737399675,6.166551875114371
3696.457376379321,5.344344958432455
3716.4980153589668,6.166551875114371
3736.5386543386126,4.11103458340958
3756.579293318259,4.11103458340958
3776.6199322979046,6.577655333455329
3796.6605712775504,6.166551875114371
3816.701210257196,4.933241500091497
3836.741849236842,4.522138041750539
3856.7824882164878,5.7554484167734135
3876.8231271961336,2.8777242083867067
3896.8637661757793,4.522138041750539
3916.904405155425,2.8777242083867067
3936.9450441350714,3.6999311250686224
3956.985683114717,2.8777242083867067
3977.026322094363,4.933241500091497
3997.0669610740088,4.522138041750539
4017.1076000536546,4.522138041750539
4037.1482390333003,3.2888276667276646
4057.188878012946,3.6999311250686224
4077.229516992592,2.8777242083867067
4097.270155972238,2.8777242083867067
4117.3107949518835,2.8777242083867067
4137.35143393153,3.6999311250686224
4157.392072911175,0.8222069166819161
4177.432711890821,1.2333103750228742
4197.473350870467,2.05551729170479
4217.513989850113,2.4666207500457484
4237.554628829759,2.05551729170479
4257.5952678094045,2.05551729170479
4277.635906789051,0.4111034583409581
4297.676545768696,3.2888276667276646
4317.717184748342,4.11103458340958
4337.757823727988,2.05551729170479
4357.798462707634,2.8777242083867067
4377.839101687279,2.8777242083867067
4397.8797406669255,2.05551729170479
4417.920379646572,4.522138041750539
4437.961018626217,1.2333103750228742
4458.001657605863,2.8777242083867067
4478.042296585509,2.8777242083867067
4498.082935565155,2.05551729170479
4518.1235745448,2.8777242083867067
4538.1642135244465,3.2888276667276646
4558.204852504092,3.2888276667276646
4578.245491483738,4.933241500091497
4598.286130463384,4.11103458340958
4618.32676944303,2.05551729170479
4638.367408422676,1.6444138333638323
4658.408047402321,1.6444138333638323
4678.4486863819675,2.4666207500457484
4698.489325361613,3.2888276667276646
4718.529964341259,2.8777242083867067
4738.570603320904,2.8777242083867067
4758.611242300551,1.6444138333638323
4778.651881280197,3.2888276667276646
4798.692520259842,2.8777242083867067
4818.7331592394885,1.2333103750228742
4838.773798219134,2.8777242083867067
4858.81443719878,2.05551729170479
4878.855076178425,1.2333103750228742
4898.895715158072,1.6444138333638323
4918.936354137717,3.2888276667276646
4938.976993117363,1.6444138333638323
4959.0176320970095,2.4666207500457484
4979.058271076655,2.4666207500457484
4999.098910056301,2.05551729170479
5019.139549035946,1.2333103750228742
5039.180188015593,1.6444138333638323
5059.220826995238,2.4666207500457484
5079.261465974884,2.05551729170479
5099.30210495453,0.8222069166819161
5119.342743934176,0.8222069166819161
5139.383382913822,1.6444138333638323
5159.424021893467,1.2333103750228742
5179.464660873114,1.6444138333638323
5199.505299852759,0.4111034583409581
5219.545938832405,1.2333103750228742
5239.586577812051,1.2333103750228742
5259.627216791697,4.933241500091497
5279.667855771342,1.6444138333638323
5299.708494750988,1.6444138333638323
5319.749133730635,2.4666207500457484
5339.78977271028,2.8777242083867067
5359.830411689926,1.6444138333638323
5379.871050669572,4.11103458340958
5399.911689649218,2.05551729170479
5419.952328628863,4.933241500091497
5439.992967608509,6.166551875114371
5460.033606588155,0.0
5480.074245567801,2.4666207500457484
5500.114884547447,2.8777242083867067
5520.155523527093,0.8222069166819161
