Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.3649164128793455
449.87386167669496,0.3649164128793455
469.9145006563408,0.3649164128793455
489.95513963598665,1.0947492386380366
509.99577861563245,1.0947492386380366
530.0364175952784,0.3649164128793455
550.0770565749242,0.0
570.1176955545701,0.3649164128793455
590.1583345342159,1.8245820643967274
610.1989735138618,2.5544148901554187
630.2396124935076,1.0947492386380366
650.2802514731534,1.459665651517382
670.3208904527993,0.729832825758691
690.3615294324451,0.3649164128793455
710.402168412091,0.729832825758691
730.4428073917368,0.0
750.4834463713827,0.0
770.5240853510285,1.459665651517382
790.5647243306744,1.459665651517382
810.6053633103202,0.3649164128793455
830.646002289966,0.0
850.6866412696119,0.729832825758691
870.7272802492577,0.3649164128793455
890.7679192289036,0.0
910.8085582085494,0.729832825758691
930.8491971881953,0.0
950.889836167841,0.3649164128793455
970.9304751474868,0.729832825758691
990.9711141271328,0.0
1011.0117531067785,1.0947492386380366
1031.0523920864243,0.0
1051.0930310660704,1.459665651517382
1071.1336700457161,0.0
1091.174309025362,0.0
1111.2149480050077,0.0
1131.2555869846535,0.3649164128793455
1151.2962259642995,0.3649164128793455
1171.3368649439453,0.3649164128793455
1191.3775039235911,1.0947492386380366
1211.418142903237,1.0947492386380366
1231.458781882883,0.0
1251.4994208625287,1.459665651517382
1271.5400598421745,0.0
1291.5806988218203,0.3649164128793455
1311.621337801466,0.729832825758691
1331.6619767811121,0.729832825758691
1351.702615760758,0.3649164128793455
1371.7432547404037,0.0
1391.7838937200495,0.0
1411.8245326996955,0.729832825758691
1431.8651716793413,0.729832825758691
1451.905810658987,1.459665651517382
1471.9464496386329,2.5544148901554187
1491.9870886182787,1.459665651517382
1512.0277275979247,1.459665651517382
1532.0683665775705,0.729832825758691
1552.1090055572163,0.3649164128793455
1572.149644536862,0.3649164128793455
1592.190283516508,0.0
1612.2309224961539,0.729832825758691
1632.2715614757997,0.0
1652.3122004554455,0.729832825758691
1672.3528394350913,0.0
1692.3934784147373,0.3649164128793455
1712.434117394383,1.0947492386380366
1732.4747563740289,2.5544148901554187
1752.5153953536746,1.0947492386380366
1772.5560343333204,0.3649164128793455
1792.5966733129665,0.3649164128793455
1812.6373122926123,0.0
1832.677951272258,0.0
1852.7185902519038,0.0
1872.7592292315499,1.0947492386380366
1892.7998682111956,1.0947492386380366
1912.8405071908414,0.0
1932.8811461704872,1.0947492386380366
1952.921785150133,0.3649164128793455
1972.962424129779,0.729832825758691
1993.0030631094248,0.729832825758691
2013.0437020890706,0.729832825758691
2033.0843410687164,0.729832825758691
2053.124980048362,0.3649164128793455
2073.1656190280078,0.729832825758691
2093.2062580076536,1.459665651517382
2113.2468969873,0.3649164128793455
2133.2875359669456,0.0
2153.3281749465914,0.0
2173.368813926237,0.0
2193.409452905883,0.0
2213.4500918855288,0.3649164128793455
2233.4907308651746,1.0947492386380366
2253.5313698448203,0.0
2273.572008824466,1.0947492386380366
2293.6126478041124,1.8245820643967274
2313.653286783758,0.729832825758691
2333.693925763404,1.459665651517382
2353.7345647430498,0.3649164128793455
2373.7752037226956,1.0947492386380366
2393.8158427023413,0.729832825758691
2413.856481681987,0.3649164128793455
2433.897120661633,0.3649164128793455
2453.9377596412787,0.729832825758691
2473.978398620925,0.3649164128793455
2494.0190376005708,0.0
2514.0596765802165,0.3649164128793455
2534.1003155598623,2.919331303034764
2554.140954539508,0.729832825758691
2574.181593519154,0.729832825758691
2594.2222324987997,1.0947492386380366
2614.2628714784455,0.0
2634.3035104580913,1.8245820643967274
2654.3441494377375,1.8245820643967274
2674.3847884173833,1.0947492386380366
2694.425427397029,1.0947492386380366
2714.466066376675,0.3649164128793455
2734.5067053563207,1.0947492386380366
2754.5473443359665,1.459665651517382
2774.5879833156123,0.0
2794.628622295258,0.3649164128793455
2814.669261274904,1.0947492386380366
2834.70990025455,0.729832825758691
2854.750539234196,2.1894984772760733
2874.7911782138417,1.0947492386380366
2894.8318171934875,4.014080541672801
2914.8724561731333,14.231740102294475
2934.913095152779,20.070402708364004
2954.953734132425,17.15107140532924
2974.9943731120707,18.245820643967274
2995.0350120917165,13.136990863656438
3015.0756510713627,6.568495431828219
3035.1162900510085,2.919331303034764
3055.1569290306543,1.8245820643967274
3075.1975680103,0.3649164128793455
3095.238206989946,0.3649164128793455
3115.2788459695917,0.729832825758691
3135.3194849492374,1.459665651517382
3155.3601239288832,2.1894984772760733
3175.400762908529,2.1894984772760733
3195.4414018881753,2.5544148901554187
3215.482040867821,2.919331303034764
3235.522679847467,1.0947492386380366
3255.5633188271127,0.729832825758691
3275.6039578067584,1.0947492386380366
3295.6445967864042,1.8245820643967274
3315.68523576605,0.729832825758691
3335.725874745696,1.459665651517382
3355.7665137253416,0.0
3375.8071527049874,1.459665651517382
3395.8477916846336,1.0947492386380366
3415.8884306642794,3.649164128793455
3435.9290696439252,0.3649164128793455
3455.969708623571,1.0947492386380366
3476.010347603217,0.0
3496.0509865828626,0.3649164128793455
3516.0916255625084,1.8245820643967274
3536.132264542154,0.3649164128793455
3556.1729035218,1.459665651517382
3576.213542501446,0.3649164128793455
3596.254181481092,0.0
3616.294820460738,1.459665651517382
3636.3354594403836,2.919331303034764
3656.3760984200294,6.203579018948874
3676.416737399675,5.838662606069528
3696.457376379321,5.473746193190182
3716.4980153589668,2.919331303034764
3736.5386543386126,4.7439133674314915
3756.579293318259,0.729832825758691
3776.6199322979046,1.0947492386380366
3796.6605712775504,1.459665651517382
3816.701210257196,0.0
3836.741849236842,0.3649164128793455
3856.7824882164878,0.3649164128793455
3876.8231271961336,0.729832825758691
3896.8637661757793,0.0
3916.904405155425,0.729832825758691
3936.9450441350714,0.3649164128793455
3956.985683114717,0.729832825758691
3977.026322094363,1.0947492386380366
3997.0669610740088,1.0947492386380366
4017.1076000536546,0.729832825758691
4037.1482390333003,1.459665651517382
4057.188878012946,0.729832825758691
4077.229516992592,0.0
4097.270155972238,0.3649164128793455
4117.3107949518835,0.3649164128793455
4137.35143393153,0.3649164128793455
4157.392072911175,0.729832825758691
4177.432711890821,0.0
4197.473350870467,0.3649164128793455
4217.513989850113,0.0
4237.554628829759,0.3649164128793455
4257.5952678094045,0.0
4277.635906789051,1.459665651517382
4297.676545768696,0.729832825758691
4317.717184748342,0.3649164128793455
4337.757823727988,0.0
4357.798462707634,0.3649164128793455
4377.839101687279,0.0
4397.8797406669255,0.729832825758691
4417.920379646572,0.729832825758691
4437.961018626217,0.3649164128793455
4458.001657605863,0.3649164128793455
4478.042296585509,0.0
4498.082935565155,0.729832825758691
4518.1235745448,0.3649164128793455
4538.1642135244465,1.0947492386380366
4558.204852504092,0.3649164128793455
4578.245491483738,0.729832825758691
4598.286130463384,1.0947492386380366
4618.32676944303,0.0
4638.367408422676,0.3649164128793455
4658.408047402321,0.729832825758691
4678.4486863819675,1.459665651517382
4698.489325361613,1.0947492386380366
4718.529964341259,1.8245820643967274
4738.570603320904,1.0947492386380366
4758.611242300551,1.0947492386380366
4778.651881280197,0.3649164128793455
4798.692520259842,1.459665651517382
4818.7331592394885,0.729832825758691
4838.773798219134,0.729832825758691
4858.81443719878,1.0947492386380366
4878.855076178425,1.8245820643967274
4898.895715158072,0.729832825758691
4918.936354137717,2.5544148901554187
4938.976993117363,1.459665651517382
4959.0176320970095,1.8245820643967274
4979.058271076655,0.729832825758691
4999.098910056301,1.0947492386380366
5019.139549035946,1.0947492386380366
5039.180188015593,2.1894984772760733
5059.220826995238,1.459665651517382
5079.261465974884,3.2842477159141095
5099.30210495453,1.0947492386380366
5119.342743934176,1.0947492386380366
5139.383382913822,3.2842477159141095
5159.424021893467,1.459665651517382
5179.464660873114,2.5544148901554187
5199.505299852759,1.8245820643967274
5219.545938832405,1.8245820643967274
5239.586577812051,2.919331303034764
5259.627216791697,3.649164128793455
5279.667855771342,2.5544148901554187
5299.708494750988,2.919331303034764
5319.749133730635,3.2842477159141095
5339.78977271028,6.933411844707565
5359.830411689926,7.29832825758691
5379.871050669572,5.838662606069528
5399.911689649218,5.473746193190182
5419.952328628863,4.3789969545521465
5439.992967608509,8.393077496224947
5460.033606588155,5.473746193190182
5480.074245567801,5.838662606069528
5500.114884547447,5.473746193190182
5520.155523527093,4.7439133674314915
5540.196162506739,3.649164128793455
5560.236801486384,8.757993909104293
5580.27744046603,8.757993909104293
5600.318079445676,5.473746193190182
5620.358718425322,6.933411844707565
5640.399357404967,8.757993909104293
5660.439996384614,7.663244670466256
5680.48063536426,8.757993909104293
