Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.3877835403827777
329.6300277988199,0.0
349.6706667784658,0.7755670807655554
369.7113057581116,1.9389177019138883
389.75194473775747,1.163350621148333
409.79258371740326,1.9389177019138883
429.8332226970491,3.1022683230622214
449.87386167669496,5.04118602497611
469.9145006563408,5.04118602497611
489.95513963598665,6.59232018650722
509.99577861563245,5.8167531057416655
530.0364175952784,6.59232018650722
550.0770565749242,11.245722671100554
570.1176955545701,8.919021428803887
590.1583345342159,9.306804969186665
610.1989735138618,9.694588509569442
630.2396124935076,11.633506211483331
650.2802514731534,9.306804969186665
670.3208904527993,11.245722671100554
690.3615294324451,12.409073292248886
710.402168412091,12.409073292248886
730.4428073917368,15.899125155693884
750.4834463713827,12.409073292248886
770.5240853510285,16.28690869607666
790.5647243306744,11.633506211483331
810.6053633103202,18.225826397990552
830.646002289966,11.633506211483331
850.6866412696119,15.511341615311107
870.7272802492577,12.796856832631663
890.7679192289036,13.960207453779997
910.8085582085494,16.67469223645944
930.8491971881953,11.245722671100554
950.889836167841,11.633506211483331
970.9304751474868,12.409073292248886
990.9711141271328,14.735774534545552
1011.0117531067785,12.021289751866108
1031.0523920864243,15.511341615311107
1051.0930310660704,9.694588509569442
1071.1336700457161,15.12355807492833
1091.174309025362,13.572423913397218
1111.2149480050077,11.245722671100554
1131.2555869846535,12.021289751866108
1151.2962259642995,12.021289751866108
1171.3368649439453,13.18464037301444
1191.3775039235911,9.306804969186665
1211.418142903237,16.67469223645944
1231.458781882883,9.306804969186665
1251.4994208625287,11.633506211483331
1271.5400598421745,13.960207453779997
1291.5806988218203,14.347990994162775
1311.621337801466,13.18464037301444
1331.6619767811121,13.572423913397218
1351.702615760758,14.347990994162775
1371.7432547404037,14.347990994162775
1391.7838937200495,10.470155590334997
1411.8245326996955,14.735774534545552
1431.8651716793413,8.919021428803887
1451.905810658987,12.796856832631663
1471.9464496386329,19.001393478756107
1491.9870886182787,12.409073292248886
1512.0277275979247,8.14345434803833
1532.0683665775705,16.28690869607666
1552.1090055572163,14.735774534545552
1572.149644536862,12.796856832631663
1592.190283516508,7.755670807655553
1612.2309224961539,11.245722671100554
1632.2715614757997,11.245722671100554
1652.3122004554455,9.694588509569442
1672.3528394350913,13.572423913397218
1692.3934784147373,14.735774534545552
1712.434117394383,12.409073292248886
1732.4747563740289,8.919021428803887
1752.5153953536746,7.755670807655553
1772.5560343333204,10.470155590334997
1792.5966733129665,10.08237204995222
1812.6373122926123,10.857939130717774
1832.677951272258,10.08237204995222
1852.7185902519038,12.409073292248886
1872.7592292315499,9.306804969186665
1892.7998682111956,15.899125155693884
1912.8405071908414,13.960207453779997
1932.8811461704872,9.306804969186665
1952.921785150133,8.14345434803833
1972.962424129779,10.857939130717774
1993.0030631094248,10.857939130717774
2013.0437020890706,15.12355807492833
2033.0843410687164,11.245722671100554
2053.124980048362,12.409073292248886
2073.1656190280078,13.572423913397218
2093.2062580076536,13.960207453779997
2113.2468969873,16.67469223645944
2133.2875359669456,14.735774534545552
2153.3281749465914,9.306804969186665
2173.368813926237,6.204536646124443
2193.409452905883,12.796856832631663
2213.4500918855288,8.531237888421108
2233.4907308651746,9.694588509569442
2253.5313698448203,10.857939130717774
2273.572008824466,9.694588509569442
2293.6126478041124,9.694588509569442
2313.653286783758,10.857939130717774
2333.693925763404,10.857939130717774
2353.7345647430498,10.08237204995222
2373.7752037226956,6.204536646124443
2393.8158427023413,13.18464037301444
2413.856481681987,11.245722671100554
2433.897120661633,6.204536646124443
2453.9377596412787,10.857939130717774
2473.978398620925,11.245722671100554
2494.0190376005708,11.245722671100554
2514.0596765802165,11.245722671100554
2534.1003155598623,12.796856832631663
2554.140954539508,12.021289751866108
2574.181593519154,9.306804969186665
2594.2222324987997,11.633506211483331
2614.2628714784455,12.409073292248886
2634.3035104580913,10.857939130717774
2654.3441494377375,10.08237204995222
2674.3847884173833,10.857939130717774
2694.425427397029,10.470155590334997
2714.466066376675,10.470155590334997
2734.5067053563207,8.14345434803833
2754.5473443359665,6.204536646124443
2774.5879833156123,8.14345434803833
2794.628622295258,8.919021428803887
2814.669261274904,8.531237888421108
2834.70990025455,6.59232018650722
2854.750539234196,6.980103726889999
2874.7911782138417,8.531237888421108
2894.8318171934875,5.428969565358887
2914.8724561731333,5.428969565358887
2934.913095152779,10.08237204995222
2954.953734132425,8.531237888421108
2974.9943731120707,5.04118602497611
2995.0350120917165,6.59232018650722
3015.0756510713627,8.14345434803833
3035.1162900510085,7.755670807655553
3055.1569290306543,9.694588509569442
3075.1975680103,7.755670807655553
3095.238206989946,8.531237888421108
3115.2788459695917,7.755670807655553
3135.3194849492374,8.14345434803833
3155.3601239288832,6.980103726889999
3175.400762908529,8.919021428803887
3195.4414018881753,6.204536646124443
3215.482040867821,6.204536646124443
3235.522679847467,6.204536646124443
3255.5633188271127,5.8167531057416655
3275.6039578067584,6.980103726889999
3295.6445967864042,7.367887267272776
3315.68523576605,4.653402484593332
3335.725874745696,6.204536646124443
3355.7665137253416,5.04118602497611
3375.8071527049874,7.755670807655553
3395.8477916846336,4.653402484593332
3415.8884306642794,5.8167531057416655
3435.9290696439252,5.8167531057416655
3455.969708623571,3.8778354038277767
3476.010347603217,3.4900518634449993
3496.0509865828626,5.04118602497611
3516.0916255625084,8.14345434803833
3536.132264542154,5.428969565358887
3556.1729035218,5.8167531057416655
3576.213542501446,5.428969565358887
3596.254181481092,1.9389177019138883
3616.294820460738,6.59232018650722
3636.3354594403836,5.428969565358887
3656.3760984200294,5.428969565358887
3676.416737399675,3.4900518634449993
3696.457376379321,3.4900518634449993
3716.4980153589668,2.7144847826794436
3736.5386543386126,4.265618944210554
3756.579293318259,5.04118602497611
3776.6199322979046,2.7144847826794436
3796.6605712775504,1.9389177019138883
3816.701210257196,6.204536646124443
3836.741849236842,4.653402484593332
3856.7824882164878,2.7144847826794436
3876.8231271961336,1.9389177019138883
3896.8637661757793,2.7144847826794436
3916.904405155425,5.04118602497611
3936.9450441350714,0.7755670807655554
3956.985683114717,1.9389177019138883
3977.026322094363,2.326701242296666
3997.0669610740088,2.326701242296666
4017.1076000536546,5.8167531057416655
4037.1482390333003,3.4900518634449993
4057.188878012946,3.4900518634449993
4077.229516992592,3.4900518634449993
4097.270155972238,1.9389177019138883
4117.3107949518835,1.5511341615311107
4137.35143393153,1.9389177019138883
4157.392072911175,2.7144847826794436
4177.432711890821,2.7144847826794436
4197.473350870467,0.3877835403827777
4217.513989850113,3.1022683230622214
4237.554628829759,3.1022683230622214
4257.5952678094045,1.9389177019138883
4277.635906789051,3.4900518634449993
4297.676545768696,1.9389177019138883
4317.717184748342,2.7144847826794436
4337.757823727988,2.7144847826794436
4357.798462707634,2.7144847826794436
4377.839101687279,4.265618944210554
4397.8797406669255,1.9389177019138883
4417.920379646572,1.9389177019138883
4437.961018626217,1.163350621148333
4458.001657605863,1.5511341615311107
4478.042296585509,1.5511341615311107
4498.082935565155,1.163350621148333
4518.1235745448,0.3877835403827777
4538.1642135244465,0.7755670807655554
4558.204852504092,2.326701242296666
4578.245491483738,1.163350621148333
4598.286130463384,1.9389177019138883
4618.32676944303,1.163350621148333
4638.367408422676,1.5511341615311107
4658.408047402321,2.7144847826794436
4678.4486863819675,0.7755670807655554
4698.489325361613,2.326701242296666
4718.529964341259,0.7755670807655554
4738.570603320904,1.5511341615311107
4758.611242300551,0.0
4778.651881280197,1.163350621148333
4798.692520259842,3.1022683230622214
4818.7331592394885,1.5511341615311107
4838.773798219134,0.7755670807655554
4858.81443719878,1.5511341615311107
4878.855076178425,1.163350621148333
4898.895715158072,1.5511341615311107
4918.936354137717,2.326701242296666
4938.976993117363,1.9389177019138883
4959.0176320970095,0.3877835403827777
4979.058271076655,0.0
4999.098910056301,1.9389177019138883
5019.139549035946,1.9389177019138883
5039.180188015593,0.7755670807655554
5059.220826995238,1.163350621148333
5079.261465974884,0.7755670807655554
5099.30210495453,1.5511341615311107
5119.342743934176,0.7755670807655554
5139.383382913822,0.3877835403827777
5159.424021893467,0.0
5179.464660873114,0.7755670807655554
5199.505299852759,1.163350621148333
5219.545938832405,0.3877835403827777
5239.586577812051,1.163350621148333
5259.627216791697,0.3877835403827777
5279.667855771342,0.7755670807655554
5299.708494750988,0.3877835403827777
5319.749133730635,1.163350621148333
5339.78977271028,1.163350621148333
5359.830411689926,0.0
5379.871050669572,0.0
5399.911689649218,1.5511341615311107
5419.952328628863,0.7755670807655554
5439.992967608509,1.5511341615311107
5460.033606588155,1.9389177019138883
5480.074245567801,0.3877835403827777
5500.114884547447,0.7755670807655554
5520.155523527093,0.3877835403827777
