Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.732782540004642
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.366391270002321
409.79258371740326,0.0
429.8332226970491,0.366391270002321
449.87386167669496,0.732782540004642
469.9145006563408,0.732782540004642
489.95513963598665,0.366391270002321
509.99577861563245,1.099173810006963
530.0364175952784,0.0
550.0770565749242,0.732782540004642
570.1176955545701,1.099173810006963
590.1583345342159,1.8319563500116052
610.1989735138618,0.0
630.2396124935076,1.465565080009284
650.2802514731534,0.732782540004642
670.3208904527993,0.732782540004642
690.3615294324451,1.8319563500116052
710.402168412091,1.099173810006963
730.4428073917368,1.099173810006963
750.4834463713827,0.732782540004642
770.5240853510285,0.732782540004642
790.5647243306744,0.366391270002321
810.6053633103202,0.366391270002321
830.646002289966,0.366391270002321
850.6866412696119,0.0
870.7272802492577,0.732782540004642
890.7679192289036,0.366391270002321
910.8085582085494,0.732782540004642
930.8491971881953,0.366391270002321
950.889836167841,1.465565080009284
970.9304751474868,0.0
990.9711141271328,0.366391270002321
1011.0117531067785,0.366391270002321
1031.0523920864243,0.0
1051.0930310660704,0.732782540004642
1071.1336700457161,0.366391270002321
1091.174309025362,0.366391270002321
1111.2149480050077,0.0
1131.2555869846535,0.732782540004642
1151.2962259642995,1.099173810006963
1171.3368649439453,0.732782540004642
1191.3775039235911,0.366391270002321
1211.418142903237,0.732782540004642
1231.458781882883,1.099173810006963
1251.4994208625287,1.465565080009284
1271.5400598421745,1.8319563500116052
1291.5806988218203,0.732782540004642
1311.621337801466,0.366391270002321
1331.6619767811121,1.099173810006963
1351.702615760758,0.366391270002321
1371.7432547404037,0.732782540004642
1391.7838937200495,0.366391270002321
1411.8245326996955,0.366391270002321
1431.8651716793413,1.8319563500116052
1451.905810658987,1.8319563500116052
1471.9464496386329,2.564738890016247
1491.9870886182787,2.931130160018568
1512.0277275979247,1.099173810006963
1532.0683665775705,1.099173810006963
1552.1090055572163,0.0
1572.149644536862,0.732782540004642
1592.190283516508,0.0
1612.2309224961539,0.0
1632.2715614757997,1.099173810006963
1652.3122004554455,0.366391270002321
1672.3528394350913,1.099173810006963
1692.3934784147373,0.732782540004642
1712.434117394383,1.099173810006963
1732.4747563740289,1.465565080009284
1752.5153953536746,1.465565080009284
1772.5560343333204,0.732782540004642
1792.5966733129665,0.0
1812.6373122926123,0.0
1832.677951272258,0.366391270002321
1852.7185902519038,0.366391270002321
1872.7592292315499,0.0
1892.7998682111956,0.732782540004642
1912.8405071908414,0.732782540004642
1932.8811461704872,0.366391270002321
1952.921785150133,0.366391270002321
1972.962424129779,1.099173810006963
1993.0030631094248,0.366391270002321
2013.0437020890706,1.099173810006963
2033.0843410687164,0.366391270002321
2053.124980048362,0.0
2073.1656190280078,0.366391270002321
2093.2062580076536,0.732782540004642
2113.2468969873,0.366391270002321
2133.2875359669456,1.099173810006963
2153.3281749465914,1.099173810006963
2173.368813926237,1.465565080009284
2193.409452905883,0.732782540004642
2213.4500918855288,0.366391270002321
2233.4907308651746,0.0
2253.5313698448203,1.099173810006963
2273.572008824466,1.465565080009284
2293.6126478041124,0.366391270002321
2313.653286783758,0.732782540004642
2333.693925763404,1.465565080009284
2353.7345647430498,0.366391270002321
2373.7752037226956,1.099173810006963
2393.8158427023413,1.099173810006963
2413.856481681987,0.732782540004642
2433.897120661633,1.8319563500116052
2453.9377596412787,0.0
2473.978398620925,0.732782540004642
2494.0190376005708,0.0
2514.0596765802165,0.732782540004642
2534.1003155598623,0.732782540004642
2554.140954539508,0.366391270002321
2574.181593519154,1.465565080009284
2594.2222324987997,1.8319563500116052
2614.2628714784455,2.564738890016247
2634.3035104580913,1.8319563500116052
2654.3441494377375,0.366391270002321
2674.3847884173833,1.465565080009284
2694.425427397029,1.099173810006963
2714.466066376675,0.366391270002321
2734.5067053563207,0.732782540004642
2754.5473443359665,0.366391270002321
2774.5879833156123,0.732782540004642
2794.628622295258,0.0
2814.669261274904,0.732782540004642
2834.70990025455,1.465565080009284
2854.750539234196,1.465565080009284
2874.7911782138417,2.564738890016247
2894.8318171934875,6.9614341300441
2914.8724561731333,13.9228682600882
2934.913095152779,16.121215880102124
2954.953734132425,21.25069366013462
2974.9943731120707,17.220389690109087
2995.0350120917165,10.62534683006731
3015.0756510713627,7.694216670048742
3035.1162900510085,2.931130160018568
3055.1569290306543,2.198347620013926
3075.1975680103,0.732782540004642
3095.238206989946,1.099173810006963
3115.2788459695917,1.099173810006963
3135.3194849492374,0.366391270002321
3155.3601239288832,3.2975214300208893
3175.400762908529,1.099173810006963
3195.4414018881753,1.465565080009284
3215.482040867821,1.099173810006963
3235.522679847467,1.8319563500116052
3255.5633188271127,2.198347620013926
3275.6039578067584,2.931130160018568
3295.6445967864042,4.396695240027852
3315.68523576605,5.862260320037136
3335.725874745696,2.931130160018568
3355.7665137253416,1.8319563500116052
3375.8071527049874,1.465565080009284
3395.8477916846336,2.198347620013926
3415.8884306642794,1.099173810006963
3435.9290696439252,1.465565080009284
3455.969708623571,1.465565080009284
3476.010347603217,0.732782540004642
3496.0509865828626,1.099173810006963
3516.0916255625084,0.0
3536.132264542154,1.465565080009284
3556.1729035218,0.732782540004642
3576.213542501446,1.465565080009284
3596.254181481092,2.198347620013926
3616.294820460738,1.8319563500116052
3636.3354594403836,3.2975214300208893
3656.3760984200294,2.198347620013926
3676.416737399675,7.694216670048742
3696.457376379321,3.6639127000232103
3716.4980153589668,4.763086510030173
3736.5386543386126,3.2975214300208893
3756.579293318259,2.931130160018568
3776.6199322979046,0.732782540004642
3796.6605712775504,1.099173810006963
3816.701210257196,1.099173810006963
3836.741849236842,0.366391270002321
3856.7824882164878,0.732782540004642
3876.8231271961336,0.732782540004642
3896.8637661757793,0.732782540004642
3916.904405155425,1.465565080009284
3936.9450441350714,0.366391270002321
3956.985683114717,0.732782540004642
3977.026322094363,1.099173810006963
3997.0669610740088,1.465565080009284
4017.1076000536546,0.366391270002321
4037.1482390333003,1.099173810006963
4057.188878012946,1.099173810006963
4077.229516992592,1.099173810006963
4097.270155972238,0.366391270002321
4117.3107949518835,0.366391270002321
4137.35143393153,0.0
4157.392072911175,0.366391270002321
4177.432711890821,0.732782540004642
4197.473350870467,1.099173810006963
4217.513989850113,0.0
4237.554628829759,1.465565080009284
4257.5952678094045,0.366391270002321
4277.635906789051,0.366391270002321
4297.676545768696,0.0
4317.717184748342,0.366391270002321
4337.757823727988,1.099173810006963
4357.798462707634,0.366391270002321
4377.839101687279,0.0
4397.8797406669255,1.099173810006963
4417.920379646572,0.366391270002321
4437.961018626217,0.366391270002321
4458.001657605863,1.465565080009284
4478.042296585509,1.099173810006963
4498.082935565155,0.732782540004642
4518.1235745448,1.8319563500116052
4538.1642135244465,1.465565080009284
4558.204852504092,1.465565080009284
4578.245491483738,1.465565080009284
4598.286130463384,0.366391270002321
4618.32676944303,0.366391270002321
4638.367408422676,0.732782540004642
4658.408047402321,0.366391270002321
4678.4486863819675,1.099173810006963
4698.489325361613,0.0
4718.529964341259,0.732782540004642
4738.570603320904,0.366391270002321
4758.611242300551,1.099173810006963
4778.651881280197,1.099173810006963
4798.692520259842,0.732782540004642
4818.7331592394885,1.099173810006963
4838.773798219134,1.465565080009284
4858.81443719878,0.732782540004642
4878.855076178425,1.099173810006963
4898.895715158072,0.732782540004642
4918.936354137717,1.465565080009284
4938.976993117363,0.732782540004642
4959.0176320970095,0.0
4979.058271076655,3.2975214300208893
4999.098910056301,1.099173810006963
5019.139549035946,2.564738890016247
5039.180188015593,1.8319563500116052
5059.220826995238,1.8319563500116052
5079.261465974884,1.099173810006963
5099.30210495453,1.099173810006963
5119.342743934176,3.6639127000232103
5139.383382913822,0.732782540004642
5159.424021893467,2.931130160018568
5179.464660873114,4.030303970025531
5199.505299852759,2.931130160018568
5219.545938832405,4.030303970025531
5239.586577812051,4.030303970025531
5259.627216791697,3.6639127000232103
5279.667855771342,1.8319563500116052
5299.708494750988,3.6639127000232103
5319.749133730635,3.6639127000232103
5339.78977271028,6.2286515900394575
5359.830411689926,8.060607940051062
5379.871050669572,6.2286515900394575
5399.911689649218,7.327825400046421
5419.952328628863,7.694216670048742
5439.992967608509,8.060607940051062
5460.033606588155,5.495869050034815
5480.074245567801,3.6639127000232103
5500.114884547447,4.396695240027852
5520.155523527093,4.763086510030173
5540.196162506739,4.030303970025531
5560.236801486384,4.030303970025531
5580.27744046603,6.5950428600417785
5600.318079445676,8.426999210053383
5620.358718425322,6.9614341300441
5640.399357404967,8.426999210053383
5660.439996384614,7.694216670048742
5680.48063536426,8.060607940051062
5700.521274343905,5.495869050034815
