Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8249804219034326
329.6300277988199,1.2374706328551488
349.6706667784658,2.4749412657102976
369.7113057581116,2.4749412657102976
389.75194473775747,2.4749412657102976
409.79258371740326,3.7124118985654464
429.8332226970491,9.487274851889474
449.87386167669496,10.724745484744624
469.9145006563408,8.662294429986042
489.95513963598665,12.787196539503205
509.99577861563245,13.199686750454921
530.0364175952784,16.499608438068652
550.0770565749242,18.56205949282723
570.1176955545701,21.449490969489247
590.1583345342159,28.04933434471671
610.1989735138618,25.57439307900641
630.2396124935076,26.81186371186156
650.2802514731534,30.93676582137872
670.3208904527993,20.212020336634097
690.3615294324451,35.88664835279932
710.402168412091,20.212020336634097
730.4428073917368,30.111785399475288
750.4834463713827,22.686961602344397
770.5240853510285,31.349256032330437
790.5647243306744,30.111785399475288
810.6053633103202,35.88664835279932
830.646002289966,30.111785399475288
850.6866412696119,30.524275610427004
870.7272802492577,30.93676582137872
890.7679192289036,30.524275610427004
910.8085582085494,28.04933434471671
930.8491971881953,24.749412657102976
950.889836167841,31.349256032330437
970.9304751474868,35.4741581418476
990.9711141271328,26.81186371186156
1011.0117531067785,28.04933434471671
1031.0523920864243,33.41170708708902
1051.0930310660704,23.099451813296113
1071.1336700457161,33.82419729804074
1091.174309025362,32.999216876137304
1111.2149480050077,29.286804977571855
1131.2555869846535,22.686961602344397
1151.2962259642995,27.636844133764992
1171.3368649439453,35.06166793089589
1191.3775039235911,25.161902868054693
1211.418142903237,28.04933434471671
1231.458781882883,27.224353922813275
1251.4994208625287,26.399373500909842
1271.5400598421745,24.749412657102976
1291.5806988218203,28.461824555668425
1311.621337801466,28.87431476662014
1331.6619767811121,24.33692244615126
1351.702615760758,30.111785399475288
1371.7432547404037,24.749412657102976
1391.7838937200495,30.93676582137872
1411.8245326996955,22.27447139139268
1431.8651716793413,28.461824555668425
1451.905810658987,23.51194202424783
1471.9464496386329,21.861981180440964
1491.9870886182787,23.51194202424783
1512.0277275979247,29.69929518852357
1532.0683665775705,22.686961602344397
1552.1090055572163,21.03700075853753
1572.149644536862,22.27447139139268
1592.190283516508,25.57439307900641
1612.2309224961539,25.57439307900641
1632.2715614757997,16.499608438068652
1652.3122004554455,18.149569281875518
1672.3528394350913,22.686961602344397
1692.3934784147373,23.099451813296113
1712.434117394383,16.91209864902037
1732.4747563740289,16.087118227116935
1752.5153953536746,19.387039914730664
1772.5560343333204,20.624510547585814
1792.5966733129665,20.212020336634097
1812.6373122926123,23.099451813296113
1832.677951272258,22.27447139139268
1852.7185902519038,19.79953012568238
1872.7592292315499,19.387039914730664
1892.7998682111956,21.861981180440964
1912.8405071908414,18.56205949282723
1932.8811461704872,21.449490969489247
1952.921785150133,19.387039914730664
1972.962424129779,19.387039914730664
1993.0030631094248,16.499608438068652
2013.0437020890706,18.974549703778948
2033.0843410687164,18.56205949282723
2053.124980048362,17.324588859972085
2073.1656190280078,16.91209864902037
2093.2062580076536,19.387039914730664
2113.2468969873,18.149569281875518
2133.2875359669456,20.624510547585814
2153.3281749465914,15.262137805213502
2173.368813926237,23.924432235199543
2193.409452905883,19.79953012568238
2213.4500918855288,13.612176961406638
2233.4907308651746,18.56205949282723
2253.5313698448203,19.79953012568238
2273.572008824466,18.149569281875518
2293.6126478041124,19.387039914730664
2313.653286783758,21.449490969489247
2333.693925763404,17.7370790709238
2353.7345647430498,20.624510547585814
2373.7752037226956,14.024667172358354
2393.8158427023413,15.674628016165219
2413.856481681987,14.849647594261786
2433.897120661633,16.499608438068652
2453.9377596412787,13.199686750454921
2473.978398620925,15.262137805213502
2494.0190376005708,16.087118227116935
2514.0596765802165,13.612176961406638
2534.1003155598623,17.7370790709238
2554.140954539508,19.387039914730664
2574.181593519154,18.974549703778948
2594.2222324987997,15.674628016165219
2614.2628714784455,15.674628016165219
2634.3035104580913,13.199686750454921
2654.3441494377375,17.324588859972085
2674.3847884173833,13.612176961406638
2694.425427397029,12.374706328551488
2714.466066376675,14.849647594261786
2734.5067053563207,10.312255273792907
2754.5473443359665,14.024667172358354
2774.5879833156123,9.89976506284119
2794.628622295258,13.612176961406638
2814.669261274904,16.91209864902037
2834.70990025455,11.13723569569634
2854.750539234196,13.612176961406638
2874.7911782138417,14.43715738331007
2894.8318171934875,9.074784640937759
2914.8724561731333,14.43715738331007
2934.913095152779,10.312255273792907
2954.953734132425,11.962216117599771
2974.9943731120707,15.262137805213502
2995.0350120917165,17.7370790709238
3015.0756510713627,7.424823797130893
3035.1162900510085,11.549725906648057
3055.1569290306543,11.962216117599771
3075.1975680103,11.549725906648057
3095.238206989946,9.487274851889474
3115.2788459695917,10.724745484744624
3135.3194849492374,11.13723569569634
3155.3601239288832,11.962216117599771
3175.400762908529,11.549725906648057
3195.4414018881753,12.374706328551488
3215.482040867821,11.549725906648057
3235.522679847467,10.312255273792907
3255.5633188271127,11.962216117599771
3275.6039578067584,10.724745484744624
3295.6445967864042,9.89976506284119
3315.68523576605,7.837314008082609
3335.725874745696,8.249804219034326
3355.7665137253416,9.89976506284119
3375.8071527049874,11.962216117599771
3395.8477916846336,6.599843375227461
3415.8884306642794,7.837314008082609
3435.9290696439252,5.362372742372312
3455.969708623571,7.424823797130893
3476.010347603217,8.662294429986042
3496.0509865828626,8.249804219034326
3516.0916255625084,10.724745484744624
3536.132264542154,6.187353164275744
3556.1729035218,4.5373923204688795
3576.213542501446,4.5373923204688795
3596.254181481092,6.599843375227461
3616.294820460738,6.187353164275744
3636.3354594403836,7.012333586179177
3656.3760984200294,7.424823797130893
3676.416737399675,6.187353164275744
3696.457376379321,7.837314008082609
3716.4980153589668,5.774862953324028
3736.5386543386126,6.599843375227461
3756.579293318259,5.362372742372312
3776.6199322979046,5.774862953324028
3796.6605712775504,2.4749412657102976
3816.701210257196,7.837314008082609
3836.741849236842,4.124902109517163
3856.7824882164878,5.774862953324028
3876.8231271961336,3.7124118985654464
3896.8637661757793,7.012333586179177
3916.904405155425,3.7124118985654464
3936.9450441350714,3.7124118985654464
3956.985683114717,5.774862953324028
3977.026322094363,6.187353164275744
3997.0669610740088,3.2999216876137303
4017.1076000536546,3.2999216876137303
4037.1482390333003,4.949882531420595
4057.188878012946,4.124902109517163
4077.229516992592,4.5373923204688795
4097.270155972238,2.0624510547585815
4117.3107949518835,2.0624510547585815
4137.35143393153,2.4749412657102976
4157.392072911175,1.2374706328551488
4177.432711890821,5.362372742372312
4197.473350870467,1.6499608438068651
4217.513989850113,2.4749412657102976
4237.554628829759,1.6499608438068651
4257.5952678094045,4.5373923204688795
4277.635906789051,1.2374706328551488
4297.676545768696,3.2999216876137303
4317.717184748342,2.4749412657102976
4337.757823727988,2.887431476662014
4357.798462707634,2.0624510547585815
4377.839101687279,2.887431476662014
4397.8797406669255,4.124902109517163
4417.920379646572,1.6499608438068651
4437.961018626217,1.2374706328551488
4458.001657605863,2.887431476662014
4478.042296585509,2.0624510547585815
4498.082935565155,2.887431476662014
4518.1235745448,2.887431476662014
4538.1642135244465,2.887431476662014
4558.204852504092,2.4749412657102976
4578.245491483738,3.2999216876137303
4598.286130463384,3.7124118985654464
4618.32676944303,1.2374706328551488
4638.367408422676,2.0624510547585815
4658.408047402321,2.0624510547585815
4678.4486863819675,2.4749412657102976
4698.489325361613,1.6499608438068651
4718.529964341259,1.2374706328551488
4738.570603320904,0.8249804219034326
4758.611242300551,0.8249804219034326
4778.651881280197,0.8249804219034326
4798.692520259842,1.6499608438068651
4818.7331592394885,1.6499608438068651
4838.773798219134,2.0624510547585815
4858.81443719878,1.6499608438068651
4878.855076178425,2.0624510547585815
4898.895715158072,4.124902109517163
4918.936354137717,1.2374706328551488
4938.976993117363,0.0
4959.0176320970095,2.887431476662014
4979.058271076655,1.6499608438068651
4999.098910056301,2.887431476662014
5019.139549035946,2.0624510547585815
5039.180188015593,1.6499608438068651
5059.220826995238,2.4749412657102976
5079.261465974884,1.6499608438068651
5099.30210495453,1.2374706328551488
5119.342743934176,1.6499608438068651
5139.383382913822,0.8249804219034326
5159.424021893467,0.8249804219034326
5179.464660873114,1.2374706328551488
5199.505299852759,1.6499608438068651
5219.545938832405,1.6499608438068651
5239.586577812051,1.6499608438068651
5259.627216791697,2.4749412657102976
5279.667855771342,0.4124902109517163
5299.708494750988,3.7124118985654464
5319.749133730635,1.2374706328551488
5339.78977271028,3.2999216876137303
5359.830411689926,1.2374706328551488
5379.871050669572,4.124902109517163
5399.911689649218,6.187353164275744
5419.952328628863,4.124902109517163
5439.992967608509,5.362372742372312
5460.033606588155,1.6499608438068651
5480.074245567801,0.8249804219034326
5500.114884547447,2.0624510547585815
