Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.41411886996198066
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.41411886996198066
309.5893888191741,0.0
329.6300277988199,1.242356609885942
349.6706667784658,0.41411886996198066
369.7113057581116,1.242356609885942
389.75194473775747,3.727069829657826
409.79258371740326,4.969426439543768
429.8332226970491,9.110615139163574
449.87386167669496,7.868258529277632
469.9145006563408,7.454139659315652
489.95513963598665,12.00944722889744
509.99577861563245,15.736517058555265
530.0364175952784,15.322398188593285
550.0770565749242,16.56475479847923
570.1176955545701,22.362418977946955
590.1583345342159,20.291824628137054
610.1989735138618,21.120062368061014
630.2396124935076,21.534181238022995
650.2802514731534,27.745964287452704
670.3208904527993,29.402439767300628
690.3615294324451,32.715390726996475
710.402168412091,25.26125106768082
730.4428073917368,24.43301332775686
750.4834463713827,30.230677507224588
770.5240853510285,33.95774733688241
790.5647243306744,25.675369937642802
810.6053633103202,26.503607677566762
830.646002289966,28.988320897338646
850.6866412696119,23.190656717870915
870.7272802492577,26.08948880760478
890.7679192289036,37.27069829657826
910.8085582085494,30.64479637718657
930.8491971881953,30.230677507224588
950.889836167841,28.988320897338646
970.9304751474868,25.26125106768082
990.9711141271328,23.190656717870915
1011.0117531067785,21.534181238022995
1031.0523920864243,24.01889445779488
1051.0930310660704,24.43301332775686
1071.1336700457161,29.81655863726261
1091.174309025362,32.30127185703449
1111.2149480050077,26.917726547528744
1131.2555869846535,27.745964287452704
1151.2962259642995,28.988320897338646
1171.3368649439453,31.05891524714855
1191.3775039235911,31.47303411711053
1211.418142903237,29.81655863726261
1231.458781882883,33.12950959695846
1251.4994208625287,25.26125106768082
1271.5400598421745,26.917726547528744
1291.5806988218203,24.84713219771884
1311.621337801466,23.190656717870915
1331.6619767811121,27.331845417490722
1351.702615760758,28.574202027376664
1371.7432547404037,27.745964287452704
1391.7838937200495,28.988320897338646
1411.8245326996955,21.120062368061014
1431.8651716793413,29.402439767300628
1451.905810658987,26.917726547528744
1471.9464496386329,21.948300107984974
1491.9870886182787,29.81655863726261
1512.0277275979247,24.01889445779488
1532.0683665775705,23.604775587832897
1552.1090055572163,24.01889445779488
1572.149644536862,19.46358688821309
1592.190283516508,19.46358688821309
1612.2309224961539,20.705943498099032
1632.2715614757997,25.675369937642802
1652.3122004554455,28.160083157414686
1672.3528394350913,16.150635928517246
1692.3934784147373,26.08948880760478
1712.434117394383,17.80711140836517
1732.4747563740289,26.917726547528744
1752.5153953536746,21.120062368061014
1772.5560343333204,19.877705758175072
1792.5966733129665,20.291824628137054
1812.6373122926123,19.049468018251112
1832.677951272258,25.675369937642802
1852.7185902519038,24.43301332775686
1872.7592292315499,25.675369937642802
1892.7998682111956,21.120062368061014
1912.8405071908414,21.120062368061014
1932.8811461704872,21.948300107984974
1952.921785150133,24.01889445779488
1972.962424129779,22.776537847908937
1993.0030631094248,17.39299253840319
2013.0437020890706,20.291824628137054
2033.0843410687164,15.322398188593285
2053.124980048362,22.776537847908937
2073.1656190280078,16.56475479847923
2093.2062580076536,25.26125106768082
2113.2468969873,14.908279318631305
2133.2875359669456,21.948300107984974
2153.3281749465914,18.63534914828913
2173.368813926237,18.63534914828913
2193.409452905883,21.120062368061014
2213.4500918855288,14.908279318631305
2233.4907308651746,12.42356609885942
2253.5313698448203,18.22123027832715
2273.572008824466,17.39299253840319
2293.6126478041124,17.39299253840319
2313.653286783758,16.56475479847923
2333.693925763404,20.291824628137054
2353.7345647430498,14.908279318631305
2373.7752037226956,17.80711140836517
2393.8158427023413,15.736517058555265
2413.856481681987,12.42356609885942
2433.897120661633,14.908279318631305
2453.9377596412787,15.322398188593285
2473.978398620925,17.80711140836517
2494.0190376005708,19.46358688821309
2514.0596765802165,14.908279318631305
2534.1003155598623,12.42356609885942
2554.140954539508,12.00944722889744
2574.181593519154,18.63534914828913
2594.2222324987997,13.251803838783381
2614.2628714784455,9.938852879087536
2634.3035104580913,10.767090619011498
2654.3441494377375,10.767090619011498
2674.3847884173833,14.908279318631305
2694.425427397029,15.322398188593285
2714.466066376675,12.837684968821401
2734.5067053563207,11.595328358935458
2754.5473443359665,11.595328358935458
2774.5879833156123,12.42356609885942
2794.628622295258,13.665922708745361
2814.669261274904,10.767090619011498
2834.70990025455,14.494160448669323
2854.750539234196,11.595328358935458
2874.7911782138417,13.251803838783381
2894.8318171934875,11.595328358935458
2914.8724561731333,17.80711140836517
2934.913095152779,14.494160448669323
2954.953734132425,12.42356609885942
2974.9943731120707,15.736517058555265
2995.0350120917165,10.352971749049516
3015.0756510713627,11.595328358935458
3035.1162900510085,8.696496269201594
3055.1569290306543,10.352971749049516
3075.1975680103,13.251803838783381
3095.238206989946,9.938852879087536
3115.2788459695917,12.00944722889744
3135.3194849492374,8.696496269201594
3155.3601239288832,6.625901919391691
3175.400762908529,7.868258529277632
3195.4414018881753,6.21178304942971
3215.482040867821,9.110615139163574
3235.522679847467,13.665922708745361
3255.5633188271127,8.696496269201594
3275.6039578067584,6.625901919391691
3295.6445967864042,9.524734009125556
3315.68523576605,10.352971749049516
3335.725874745696,9.938852879087536
3355.7665137253416,7.0400207893536715
3375.8071527049874,10.767090619011498
3395.8477916846336,7.868258529277632
3415.8884306642794,7.868258529277632
3435.9290696439252,9.110615139163574
3455.969708623571,6.625901919391691
3476.010347603217,8.696496269201594
3496.0509865828626,6.625901919391691
3516.0916255625084,8.696496269201594
3536.132264542154,2.8988320897338644
3556.1729035218,7.868258529277632
3576.213542501446,4.969426439543768
3596.254181481092,7.0400207893536715
3616.294820460738,5.797664179467729
3636.3354594403836,4.969426439543768
3656.3760984200294,5.797664179467729
3676.416737399675,7.454139659315652
3696.457376379321,8.696496269201594
3716.4980153589668,7.868258529277632
3736.5386543386126,6.21178304942971
3756.579293318259,7.0400207893536715
3776.6199322979046,8.696496269201594
3796.6605712775504,2.484713219771884
3816.701210257196,6.21178304942971
3836.741849236842,7.0400207893536715
3856.7824882164878,3.3129509596958453
3876.8231271961336,1.242356609885942
3896.8637661757793,3.3129509596958453
3916.904405155425,5.383545309505749
3936.9450441350714,4.555307569581787
3956.985683114717,4.969426439543768
3977.026322094363,4.555307569581787
3997.0669610740088,3.727069829657826
4017.1076000536546,3.727069829657826
4037.1482390333003,3.727069829657826
4057.188878012946,2.484713219771884
4077.229516992592,3.3129509596958453
4097.270155972238,3.3129509596958453
4117.3107949518835,2.0705943498099035
4137.35143393153,3.727069829657826
4157.392072911175,2.484713219771884
4177.432711890821,3.3129509596958453
4197.473350870467,2.484713219771884
4217.513989850113,1.6564754798479226
4237.554628829759,0.8282377399239613
4257.5952678094045,4.555307569581787
4277.635906789051,4.969426439543768
4297.676545768696,3.3129509596958453
4317.717184748342,2.484713219771884
4337.757823727988,2.8988320897338644
4357.798462707634,2.8988320897338644
4377.839101687279,1.6564754798479226
4397.8797406669255,4.141188699619807
4417.920379646572,4.555307569581787
4437.961018626217,2.484713219771884
4458.001657605863,2.0705943498099035
4478.042296585509,2.8988320897338644
4498.082935565155,3.3129509596958453
4518.1235745448,1.6564754798479226
4538.1642135244465,2.8988320897338644
4558.204852504092,0.0
4578.245491483738,4.141188699619807
4598.286130463384,2.8988320897338644
4618.32676944303,2.484713219771884
4638.367408422676,2.0705943498099035
4658.408047402321,1.242356609885942
4678.4486863819675,2.0705943498099035
4698.489325361613,2.0705943498099035
4718.529964341259,0.8282377399239613
4738.570603320904,3.3129509596958453
4758.611242300551,2.8988320897338644
4778.651881280197,1.6564754798479226
4798.692520259842,3.727069829657826
4818.7331592394885,1.242356609885942
4838.773798219134,2.0705943498099035
4858.81443719878,2.484713219771884
4878.855076178425,2.484713219771884
4898.895715158072,1.6564754798479226
4918.936354137717,1.6564754798479226
4938.976993117363,0.8282377399239613
4959.0176320970095,0.8282377399239613
4979.058271076655,4.141188699619807
4999.098910056301,0.41411886996198066
5019.139549035946,2.0705943498099035
5039.180188015593,1.242356609885942
5059.220826995238,2.0705943498099035
5079.261465974884,0.8282377399239613
5099.30210495453,1.6564754798479226
5119.342743934176,1.6564754798479226
5139.383382913822,1.242356609885942
5159.424021893467,0.8282377399239613
5179.464660873114,3.3129509596958453
5199.505299852759,2.484713219771884
5219.545938832405,1.6564754798479226
5239.586577812051,3.3129509596958453
5259.627216791697,0.8282377399239613
5279.667855771342,1.6564754798479226
5299.708494750988,0.8282377399239613
5319.749133730635,2.484713219771884
5339.78977271028,2.484713219771884
5359.830411689926,2.8988320897338644
5379.871050669572,4.555307569581787
5399.911689649218,4.141188699619807
5419.952328628863,4.141188699619807
5439.992967608509,4.555307569581787
5460.033606588155,2.484713219771884
5480.074245567801,1.6564754798479226
5500.114884547447,2.0705943498099035
5520.155523527093,2.0705943498099035
