Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.3660336651512947
429.8332226970491,0.0
449.87386167669496,0.7320673303025894
469.9145006563408,0.7320673303025894
489.95513963598665,0.3660336651512947
509.99577861563245,0.7320673303025894
530.0364175952784,0.3660336651512947
550.0770565749242,1.098100995453884
570.1176955545701,1.8301683257564736
590.1583345342159,0.7320673303025894
610.1989735138618,0.7320673303025894
630.2396124935076,1.8301683257564736
650.2802514731534,1.098100995453884
670.3208904527993,0.7320673303025894
690.3615294324451,1.4641346606051788
710.402168412091,0.7320673303025894
730.4428073917368,0.3660336651512947
750.4834463713827,0.7320673303025894
770.5240853510285,1.098100995453884
790.5647243306744,1.098100995453884
810.6053633103202,0.7320673303025894
830.646002289966,0.3660336651512947
850.6866412696119,0.7320673303025894
870.7272802492577,0.7320673303025894
890.7679192289036,0.7320673303025894
910.8085582085494,1.098100995453884
930.8491971881953,1.098100995453884
950.889836167841,0.7320673303025894
970.9304751474868,1.098100995453884
990.9711141271328,1.098100995453884
1011.0117531067785,1.098100995453884
1031.0523920864243,1.098100995453884
1051.0930310660704,0.3660336651512947
1071.1336700457161,0.3660336651512947
1091.174309025362,0.3660336651512947
1111.2149480050077,0.3660336651512947
1131.2555869846535,0.0
1151.2962259642995,0.7320673303025894
1171.3368649439453,0.3660336651512947
1191.3775039235911,1.098100995453884
1211.418142903237,0.3660336651512947
1231.458781882883,0.7320673303025894
1251.4994208625287,0.3660336651512947
1271.5400598421745,0.0
1291.5806988218203,0.0
1311.621337801466,0.7320673303025894
1331.6619767811121,0.0
1351.702615760758,0.3660336651512947
1371.7432547404037,0.7320673303025894
1391.7838937200495,1.098100995453884
1411.8245326996955,0.3660336651512947
1431.8651716793413,0.7320673303025894
1451.905810658987,1.098100995453884
1471.9464496386329,1.8301683257564736
1491.9870886182787,0.3660336651512947
1512.0277275979247,1.4641346606051788
1532.0683665775705,0.0
1552.1090055572163,0.7320673303025894
1572.149644536862,0.3660336651512947
1592.190283516508,0.0
1612.2309224961539,0.3660336651512947
1632.2715614757997,0.3660336651512947
1652.3122004554455,0.0
1672.3528394350913,0.0
1692.3934784147373,0.0
1712.434117394383,2.196201990907768
1732.4747563740289,2.196201990907768
1752.5153953536746,0.0
1772.5560343333204,1.4641346606051788
1792.5966733129665,0.7320673303025894
1812.6373122926123,1.098100995453884
1832.677951272258,0.7320673303025894
1852.7185902519038,0.3660336651512947
1872.7592292315499,1.4641346606051788
1892.7998682111956,0.7320673303025894
1912.8405071908414,0.7320673303025894
1932.8811461704872,0.7320673303025894
1952.921785150133,1.098100995453884
1972.962424129779,1.4641346606051788
1993.0030631094248,0.7320673303025894
2013.0437020890706,1.098100995453884
2033.0843410687164,1.098100995453884
2053.124980048362,1.4641346606051788
2073.1656190280078,0.0
2093.2062580076536,0.7320673303025894
2113.2468969873,1.8301683257564736
2133.2875359669456,0.7320673303025894
2153.3281749465914,0.3660336651512947
2173.368813926237,1.098100995453884
2193.409452905883,0.3660336651512947
2213.4500918855288,0.3660336651512947
2233.4907308651746,0.3660336651512947
2253.5313698448203,1.098100995453884
2273.572008824466,1.4641346606051788
2293.6126478041124,1.8301683257564736
2313.653286783758,0.7320673303025894
2333.693925763404,0.3660336651512947
2353.7345647430498,1.098100995453884
2373.7752037226956,1.4641346606051788
2393.8158427023413,0.7320673303025894
2413.856481681987,0.0
2433.897120661633,1.098100995453884
2453.9377596412787,0.3660336651512947
2473.978398620925,1.098100995453884
2494.0190376005708,1.4641346606051788
2514.0596765802165,0.7320673303025894
2534.1003155598623,1.4641346606051788
2554.140954539508,0.7320673303025894
2574.181593519154,0.3660336651512947
2594.2222324987997,1.4641346606051788
2614.2628714784455,0.7320673303025894
2634.3035104580913,0.3660336651512947
2654.3441494377375,2.9282693212103577
2674.3847884173833,0.3660336651512947
2694.425427397029,0.7320673303025894
2714.466066376675,1.098100995453884
2734.5067053563207,0.0
2754.5473443359665,2.196201990907768
2774.5879833156123,0.3660336651512947
2794.628622295258,1.098100995453884
2814.669261274904,0.7320673303025894
2834.70990025455,1.098100995453884
2854.750539234196,1.8301683257564736
2874.7911782138417,1.098100995453884
2894.8318171934875,8.052740633328483
2914.8724561731333,12.811178280295314
2934.913095152779,14.641346606051789
2954.953734132425,17.569615927262145
2974.9943731120707,15.739447601505672
2995.0350120917165,19.033750587867324
3015.0756510713627,6.9546396378746
3035.1162900510085,4.758437646966831
3055.1569290306543,2.196201990907768
3075.1975680103,1.098100995453884
3095.238206989946,0.7320673303025894
3115.2788459695917,0.7320673303025894
3135.3194849492374,0.7320673303025894
3155.3601239288832,1.4641346606051788
3175.400762908529,2.562235656059063
3195.4414018881753,1.098100995453884
3215.482040867821,1.098100995453884
3235.522679847467,2.562235656059063
3255.5633188271127,2.562235656059063
3275.6039578067584,4.0263703166642415
3295.6445967864042,1.8301683257564736
3315.68523576605,4.0263703166642415
3335.725874745696,0.3660336651512947
3355.7665137253416,1.4641346606051788
3375.8071527049874,3.2943029863616524
3395.8477916846336,1.098100995453884
3415.8884306642794,1.8301683257564736
3435.9290696439252,0.7320673303025894
3455.969708623571,0.7320673303025894
3476.010347603217,1.098100995453884
3496.0509865828626,0.3660336651512947
3516.0916255625084,1.8301683257564736
3536.132264542154,1.4641346606051788
3556.1729035218,0.7320673303025894
3576.213542501446,0.3660336651512947
3596.254181481092,1.098100995453884
3616.294820460738,4.0263703166642415
3636.3354594403836,3.2943029863616524
3656.3760984200294,4.758437646966831
3676.416737399675,6.588605972723305
3696.457376379321,6.588605972723305
3716.4980153589668,4.0263703166642415
3736.5386543386126,2.9282693212103577
3756.579293318259,2.9282693212103577
3776.6199322979046,1.098100995453884
3796.6605712775504,0.3660336651512947
3816.701210257196,0.7320673303025894
3836.741849236842,0.3660336651512947
3856.7824882164878,0.3660336651512947
3876.8231271961336,1.8301683257564736
3896.8637661757793,1.098100995453884
3916.904405155425,0.7320673303025894
3936.9450441350714,0.7320673303025894
3956.985683114717,0.3660336651512947
3977.026322094363,1.098100995453884
3997.0669610740088,1.098100995453884
4017.1076000536546,0.0
4037.1482390333003,1.4641346606051788
4057.188878012946,1.098100995453884
4077.229516992592,0.3660336651512947
4097.270155972238,1.098100995453884
4117.3107949518835,1.098100995453884
4137.35143393153,1.4641346606051788
4157.392072911175,0.0
4177.432711890821,0.3660336651512947
4197.473350870467,0.7320673303025894
4217.513989850113,0.0
4237.554628829759,0.0
4257.5952678094045,1.098100995453884
4277.635906789051,1.098100995453884
4297.676545768696,0.0
4317.717184748342,0.7320673303025894
4337.757823727988,0.0
4357.798462707634,1.098100995453884
4377.839101687279,0.3660336651512947
4397.8797406669255,0.3660336651512947
4417.920379646572,0.7320673303025894
4437.961018626217,0.3660336651512947
4458.001657605863,0.0
4478.042296585509,0.3660336651512947
4498.082935565155,0.3660336651512947
4518.1235745448,0.7320673303025894
4538.1642135244465,1.098100995453884
4558.204852504092,0.3660336651512947
4578.245491483738,0.3660336651512947
4598.286130463384,1.098100995453884
4618.32676944303,0.7320673303025894
4638.367408422676,0.3660336651512947
4658.408047402321,0.7320673303025894
4678.4486863819675,0.3660336651512947
4698.489325361613,1.098100995453884
4718.529964341259,1.4641346606051788
4738.570603320904,0.3660336651512947
4758.611242300551,0.7320673303025894
4778.651881280197,1.098100995453884
4798.692520259842,1.098100995453884
4818.7331592394885,1.098100995453884
4838.773798219134,0.7320673303025894
4858.81443719878,1.098100995453884
4878.855076178425,1.4641346606051788
4898.895715158072,0.3660336651512947
4918.936354137717,1.098100995453884
4938.976993117363,1.8301683257564736
4959.0176320970095,2.196201990907768
4979.058271076655,1.8301683257564736
4999.098910056301,1.4641346606051788
5019.139549035946,2.196201990907768
5039.180188015593,1.8301683257564736
5059.220826995238,1.8301683257564736
5079.261465974884,1.098100995453884
5099.30210495453,2.196201990907768
5119.342743934176,3.2943029863616524
5139.383382913822,4.0263703166642415
5159.424021893467,3.2943029863616524
5179.464660873114,3.660336651512947
5199.505299852759,4.758437646966831
5219.545938832405,2.196201990907768
5239.586577812051,2.562235656059063
5259.627216791697,2.9282693212103577
5279.667855771342,3.2943029863616524
5299.708494750988,4.0263703166642415
5319.749133730635,6.9546396378746
5339.78977271028,4.758437646966831
5359.830411689926,5.856538642420715
5379.871050669572,5.4905049772694206
5399.911689649218,5.856538642420715
5419.952328628863,7.320673303025894
5439.992967608509,8.418774298479779
5460.033606588155,5.124471312118126
5480.074245567801,5.124471312118126
5500.114884547447,6.22257230757201
5520.155523527093,7.686706968177189
