Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8494190791538828
329.6300277988199,0.4247095395769414
349.6706667784658,0.0
369.7113057581116,0.8494190791538828
389.75194473775747,0.4247095395769414
409.79258371740326,0.8494190791538828
429.8332226970491,0.0
449.87386167669496,1.6988381583077656
469.9145006563408,2.5482572374616486
489.95513963598665,2.97296677703859
509.99577861563245,3.8223858561924726
530.0364175952784,3.8223858561924726
550.0770565749242,4.247095395769414
570.1176955545701,2.97296677703859
590.1583345342159,4.671804935346356
610.1989735138618,7.220062172808004
630.2396124935076,5.94593355407718
650.2802514731534,5.94593355407718
670.3208904527993,6.370643093654121
690.3615294324451,8.91890033111577
710.402168412091,8.069481251961887
730.4428073917368,8.91890033111577
750.4834463713827,4.247095395769414
770.5240853510285,6.7953526332310625
790.5647243306744,6.7953526332310625
810.6053633103202,6.370643093654121
830.646002289966,2.97296677703859
850.6866412696119,7.220062172808004
870.7272802492577,6.370643093654121
890.7679192289036,3.3976763166155313
910.8085582085494,5.94593355407718
930.8491971881953,6.7953526332310625
950.889836167841,5.5212240145002385
970.9304751474868,9.768319410269653
990.9711141271328,8.069481251961887
1011.0117531067785,7.220062172808004
1031.0523920864243,8.069481251961887
1051.0930310660704,6.7953526332310625
1071.1336700457161,5.94593355407718
1091.174309025362,5.94593355407718
1111.2149480050077,8.494190791538829
1131.2555869846535,4.247095395769414
1151.2962259642995,8.91890033111577
1171.3368649439453,6.7953526332310625
1191.3775039235911,5.096514474923297
1211.418142903237,5.096514474923297
1231.458781882883,5.5212240145002385
1251.4994208625287,4.247095395769414
1271.5400598421745,5.5212240145002385
1291.5806988218203,4.671804935346356
1311.621337801466,5.5212240145002385
1331.6619767811121,3.3976763166155313
1351.702615760758,3.8223858561924726
1371.7432547404037,7.220062172808004
1391.7838937200495,5.096514474923297
1411.8245326996955,6.7953526332310625
1431.8651716793413,5.94593355407718
1451.905810658987,8.069481251961887
1471.9464496386329,5.5212240145002385
1491.9870886182787,3.3976763166155313
1512.0277275979247,4.247095395769414
1532.0683665775705,8.069481251961887
1552.1090055572163,5.94593355407718
1572.149644536862,5.5212240145002385
1592.190283516508,5.94593355407718
1612.2309224961539,5.94593355407718
1632.2715614757997,4.671804935346356
1652.3122004554455,7.220062172808004
1672.3528394350913,5.94593355407718
1692.3934784147373,5.096514474923297
1712.434117394383,8.069481251961887
1732.4747563740289,4.247095395769414
1752.5153953536746,6.7953526332310625
1772.5560343333204,3.3976763166155313
1792.5966733129665,6.7953526332310625
1812.6373122926123,3.3976763166155313
1832.677951272258,5.94593355407718
1852.7185902519038,6.370643093654121
1872.7592292315499,8.91890033111577
1892.7998682111956,6.370643093654121
1912.8405071908414,4.671804935346356
1932.8811461704872,4.247095395769414
1952.921785150133,5.94593355407718
1972.962424129779,8.069481251961887
1993.0030631094248,4.671804935346356
2013.0437020890706,5.5212240145002385
2033.0843410687164,7.644771712384945
2053.124980048362,6.7953526332310625
2073.1656190280078,5.5212240145002385
2093.2062580076536,7.220062172808004
2113.2468969873,7.220062172808004
2133.2875359669456,7.220062172808004
2153.3281749465914,5.5212240145002385
2173.368813926237,8.069481251961887
2193.409452905883,4.671804935346356
2213.4500918855288,6.7953526332310625
2233.4907308651746,5.5212240145002385
2253.5313698448203,7.220062172808004
2273.572008824466,5.94593355407718
2293.6126478041124,5.5212240145002385
2313.653286783758,5.94593355407718
2333.693925763404,6.370643093654121
2353.7345647430498,4.247095395769414
2373.7752037226956,3.3976763166155313
2393.8158427023413,6.7953526332310625
2413.856481681987,4.247095395769414
2433.897120661633,6.370643093654121
2453.9377596412787,9.343609870692712
2473.978398620925,5.94593355407718
2494.0190376005708,6.370643093654121
2514.0596765802165,5.94593355407718
2534.1003155598623,5.5212240145002385
2554.140954539508,6.370643093654121
2574.181593519154,6.370643093654121
2594.2222324987997,5.94593355407718
2614.2628714784455,6.370643093654121
2634.3035104580913,5.5212240145002385
2654.3441494377375,4.247095395769414
2674.3847884173833,4.671804935346356
2694.425427397029,6.370643093654121
2714.466066376675,4.247095395769414
2734.5067053563207,8.91890033111577
2754.5473443359665,6.7953526332310625
2774.5879833156123,6.370643093654121
2794.628622295258,4.247095395769414
2814.669261274904,2.123547697884707
2834.70990025455,4.671804935346356
2854.750539234196,5.94593355407718
2874.7911782138417,3.8223858561924726
2894.8318171934875,5.94593355407718
2914.8724561731333,3.3976763166155313
2934.913095152779,3.8223858561924726
2954.953734132425,7.644771712384945
2974.9943731120707,7.644771712384945
2995.0350120917165,7.644771712384945
3015.0756510713627,2.123547697884707
3035.1162900510085,2.97296677703859
3055.1569290306543,8.069481251961887
3075.1975680103,2.97296677703859
3095.238206989946,4.671804935346356
3115.2788459695917,4.671804935346356
3135.3194849492374,5.096514474923297
3155.3601239288832,4.671804935346356
3175.400762908529,5.096514474923297
3195.4414018881753,6.7953526332310625
3215.482040867821,7.220062172808004
3235.522679847467,3.3976763166155313
3255.5633188271127,6.7953526332310625
3275.6039578067584,7.220062172808004
3295.6445967864042,4.671804935346356
3315.68523576605,4.247095395769414
3335.725874745696,4.671804935346356
3355.7665137253416,2.97296677703859
3375.8071527049874,4.247095395769414
3395.8477916846336,4.671804935346356
3415.8884306642794,5.096514474923297
3435.9290696439252,5.096514474923297
3455.969708623571,6.370643093654121
3476.010347603217,3.8223858561924726
3496.0509865828626,5.94593355407718
3516.0916255625084,6.7953526332310625
3536.132264542154,5.096514474923297
3556.1729035218,3.8223858561924726
3576.213542501446,5.94593355407718
3596.254181481092,4.247095395769414
3616.294820460738,2.97296677703859
3636.3354594403836,5.5212240145002385
3656.3760984200294,4.247095395769414
3676.416737399675,4.247095395769414
3696.457376379321,3.8223858561924726
3716.4980153589668,4.671804935346356
3736.5386543386126,3.8223858561924726
3756.579293318259,4.247095395769414
3776.6199322979046,7.220062172808004
3796.6605712775504,4.671804935346356
3816.701210257196,4.247095395769414
3836.741849236842,4.671804935346356
3856.7824882164878,2.123547697884707
3876.8231271961336,2.5482572374616486
3896.8637661757793,3.3976763166155313
3916.904405155425,4.247095395769414
3936.9450441350714,4.671804935346356
3956.985683114717,3.8223858561924726
3977.026322094363,4.247095395769414
3997.0669610740088,4.247095395769414
4017.1076000536546,4.247095395769414
4037.1482390333003,1.6988381583077656
4057.188878012946,1.6988381583077656
4077.229516992592,5.5212240145002385
4097.270155972238,2.97296677703859
4117.3107949518835,7.220062172808004
4137.35143393153,3.8223858561924726
4157.392072911175,3.8223858561924726
4177.432711890821,3.8223858561924726
4197.473350870467,4.247095395769414
4217.513989850113,3.3976763166155313
4237.554628829759,5.5212240145002385
4257.5952678094045,5.5212240145002385
4277.635906789051,2.5482572374616486
4297.676545768696,2.123547697884707
4317.717184748342,4.671804935346356
4337.757823727988,4.247095395769414
4357.798462707634,2.123547697884707
4377.839101687279,3.8223858561924726
4397.8797406669255,2.97296677703859
4417.920379646572,4.247095395769414
4437.961018626217,4.671804935346356
4458.001657605863,3.3976763166155313
4478.042296585509,4.671804935346356
4498.082935565155,5.5212240145002385
4518.1235745448,4.247095395769414
4538.1642135244465,3.8223858561924726
4558.204852504092,3.8223858561924726
4578.245491483738,3.8223858561924726
4598.286130463384,2.97296677703859
4618.32676944303,3.3976763166155313
4638.367408422676,0.4247095395769414
4658.408047402321,4.671804935346356
4678.4486863819675,2.123547697884707
4698.489325361613,2.5482572374616486
4718.529964341259,4.247095395769414
4738.570603320904,2.123547697884707
4758.611242300551,5.096514474923297
4778.651881280197,3.3976763166155313
4798.692520259842,2.123547697884707
4818.7331592394885,4.247095395769414
4838.773798219134,3.3976763166155313
4858.81443719878,2.123547697884707
4878.855076178425,2.5482572374616486
4898.895715158072,2.123547697884707
4918.936354137717,1.6988381583077656
4938.976993117363,1.2741286187308243
4959.0176320970095,1.2741286187308243
4979.058271076655,1.2741286187308243
4999.098910056301,3.3976763166155313
5019.139549035946,2.123547697884707
5039.180188015593,3.3976763166155313
5059.220826995238,2.97296677703859
5079.261465974884,1.6988381583077656
5099.30210495453,2.5482572374616486
5119.342743934176,2.123547697884707
5139.383382913822,0.4247095395769414
5159.424021893467,1.6988381583077656
5179.464660873114,0.4247095395769414
5199.505299852759,1.6988381583077656
5219.545938832405,2.97296677703859
5239.586577812051,2.5482572374616486
5259.627216791697,0.4247095395769414
5279.667855771342,1.6988381583077656
5299.708494750988,0.8494190791538828
5319.749133730635,2.123547697884707
5339.78977271028,1.6988381583077656
5359.830411689926,2.5482572374616486
5379.871050669572,0.8494190791538828
5399.911689649218,1.6988381583077656
5419.952328628863,2.123547697884707
5439.992967608509,2.123547697884707
5460.033606588155,1.2741286187308243
5480.074245567801,2.5482572374616486
