Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.4113108765111441
329.6300277988199,0.8226217530222882
349.6706667784658,2.0565543825557207
369.7113057581116,3.290487012089153
389.75194473775747,3.701797888600297
409.79258371740326,3.701797888600297
429.8332226970491,7.814906653711739
449.87386167669496,8.226217530222883
469.9145006563408,8.226217530222883
489.95513963598665,12.750637171845467
509.99577861563245,12.750637171845467
530.0364175952784,18.508989443001486
550.0770565749242,14.395880677890045
570.1176955545701,18.92030031951263
590.1583345342159,22.210787331601782
610.1989735138618,22.622098208112927
630.2396124935076,28.79176135578009
650.2802514731534,32.493559244380386
670.3208904527993,21.388165578579493
690.3615294324451,28.79176135578009
710.402168412091,32.08224836786924
730.4428073917368,30.02569398531352
750.4834463713827,27.146517849735513
770.5240853510285,26.323896096713224
790.5647243306744,29.614383108802375
810.6053633103202,27.9691396027578
830.646002289966,23.033409084624072
850.6866412696119,25.501274343690934
870.7272802492577,33.316180997402675
890.7679192289036,33.72749187391382
910.8085582085494,30.02569398531352
930.8491971881953,27.9691396027578
950.889836167841,30.02569398531352
970.9304751474868,34.96142450344725
990.9711141271328,31.259626614846955
1011.0117531067785,20.97685470206835
1031.0523920864243,31.259626614846955
1051.0930310660704,32.493559244380386
1071.1336700457161,29.614383108802375
1091.174309025362,29.203072232291234
1111.2149480050077,22.622098208112927
1131.2555869846535,28.380450479268944
1151.2962259642995,30.84831573833581
1171.3368649439453,23.444719961135213
1191.3775039235911,27.9691396027578
1211.418142903237,26.73520697322437
1231.458781882883,30.02569398531352
1251.4994208625287,24.267341714157503
1271.5400598421745,25.089963467179793
1291.5806988218203,28.380450479268944
1311.621337801466,24.678652590668648
1331.6619767811121,29.614383108802375
1351.702615760758,20.565543825557207
1371.7432547404037,21.799476455090637
1391.7838937200495,18.92030031951263
1411.8245326996955,27.557828726246655
1431.8651716793413,27.146517849735513
1451.905810658987,24.267341714157503
1471.9464496386329,23.856030837646358
1491.9870886182787,25.501274343690934
1512.0277275979247,22.622098208112927
1532.0683665775705,26.323896096713224
1552.1090055572163,20.97685470206835
1572.149644536862,22.622098208112927
1592.190283516508,23.033409084624072
1612.2309224961539,23.033409084624072
1632.2715614757997,20.15423294904606
1652.3122004554455,21.388165578579493
1672.3528394350913,25.089963467179793
1692.3934784147373,18.09767856649034
1712.434117394383,18.508989443001486
1732.4747563740289,20.565543825557207
1752.5153953536746,21.388165578579493
1772.5560343333204,18.508989443001486
1792.5966733129665,18.92030031951263
1812.6373122926123,13.9845698013789
1832.677951272258,23.033409084624072
1852.7185902519038,22.210787331601782
1872.7592292315499,19.331611196023772
1892.7998682111956,13.161948048356612
1912.8405071908414,20.15423294904606
1932.8811461704872,18.508989443001486
1952.921785150133,12.750637171845467
1972.962424129779,18.09767856649034
1993.0030631094248,20.97685470206835
2013.0437020890706,20.97685470206835
2033.0843410687164,21.388165578579493
2053.124980048362,20.97685470206835
2073.1656190280078,21.388165578579493
2093.2062580076536,23.033409084624072
2113.2468969873,16.04112418393462
2133.2875359669456,18.508989443001486
2153.3281749465914,23.444719961135213
2173.368813926237,15.629813307423477
2193.409452905883,16.04112418393462
2213.4500918855288,15.629813307423477
2233.4907308651746,15.629813307423477
2253.5313698448203,19.742922072534917
2273.572008824466,22.210787331601782
2293.6126478041124,21.799476455090637
2313.653286783758,20.565543825557207
2333.693925763404,16.86374593695691
2353.7345647430498,15.629813307423477
2373.7752037226956,11.516704542312036
2393.8158427023413,19.742922072534917
2413.856481681987,14.395880677890045
2433.897120661633,18.92030031951263
2453.9377596412787,15.629813307423477
2473.978398620925,16.452435060445765
2494.0190376005708,11.105393665800891
2514.0596765802165,16.86374593695691
2534.1003155598623,16.04112418393462
2554.140954539508,12.750637171845467
2574.181593519154,18.508989443001486
2594.2222324987997,13.9845698013789
2614.2628714784455,15.629813307423477
2634.3035104580913,10.694082789289746
2654.3441494377375,11.928015418823179
2674.3847884173833,10.282771912778603
2694.425427397029,6.99228490068945
2714.466066376675,12.750637171845467
2734.5067053563207,11.516704542312036
2754.5473443359665,13.9845698013789
2774.5879833156123,16.452435060445765
2794.628622295258,16.86374593695691
2814.669261274904,11.928015418823179
2834.70990025455,12.750637171845467
2854.750539234196,11.105393665800891
2874.7911782138417,10.694082789289746
2894.8318171934875,11.105393665800891
2914.8724561731333,15.218502430912332
2934.913095152779,12.339326295334324
2954.953734132425,15.629813307423477
2974.9943731120707,11.516704542312036
2995.0350120917165,13.9845698013789
3015.0756510713627,8.226217530222883
3035.1162900510085,11.105393665800891
3055.1569290306543,9.460150159756315
3075.1975680103,9.460150159756315
3095.238206989946,7.814906653711739
3115.2788459695917,9.04883928324517
3135.3194849492374,9.460150159756315
3155.3601239288832,11.928015418823179
3175.400762908529,5.758352271156018
3195.4414018881753,9.871461036267458
3215.482040867821,10.282771912778603
3235.522679847467,9.04883928324517
3255.5633188271127,9.04883928324517
3275.6039578067584,6.580974024178306
3295.6445967864042,10.282771912778603
3315.68523576605,9.460150159756315
3335.725874745696,6.169663147667162
3355.7665137253416,8.637528406734026
3375.8071527049874,10.694082789289746
3395.8477916846336,7.814906653711739
3415.8884306642794,8.637528406734026
3435.9290696439252,6.169663147667162
3455.969708623571,7.403595777200594
3476.010347603217,4.524419641622585
3496.0509865828626,6.580974024178306
3516.0916255625084,3.701797888600297
3536.132264542154,9.460150159756315
3556.1729035218,4.935730518133729
3576.213542501446,8.637528406734026
3596.254181481092,7.403595777200594
3616.294820460738,7.814906653711739
3636.3354594403836,3.701797888600297
3656.3760984200294,3.290487012089153
3676.416737399675,6.99228490068945
3696.457376379321,9.460150159756315
3716.4980153589668,6.580974024178306
3736.5386543386126,8.226217530222883
3756.579293318259,4.935730518133729
3776.6199322979046,4.935730518133729
3796.6605712775504,2.879176135578009
3816.701210257196,3.290487012089153
3836.741849236842,5.347041394644873
3856.7824882164878,5.758352271156018
3876.8231271961336,2.879176135578009
3896.8637661757793,5.758352271156018
3916.904405155425,5.758352271156018
3936.9450441350714,2.4678652590668646
3956.985683114717,4.935730518133729
3977.026322094363,1.2339326295334323
3997.0669610740088,4.524419641622585
4017.1076000536546,4.113108765111441
4037.1482390333003,6.169663147667162
4057.188878012946,5.347041394644873
4077.229516992592,4.113108765111441
4097.270155972238,4.113108765111441
4117.3107949518835,5.758352271156018
4137.35143393153,6.99228490068945
4157.392072911175,4.113108765111441
4177.432711890821,3.701797888600297
4197.473350870467,3.290487012089153
4217.513989850113,4.524419641622585
4237.554628829759,3.701797888600297
4257.5952678094045,2.4678652590668646
4277.635906789051,1.6452435060445765
4297.676545768696,2.4678652590668646
4317.717184748342,1.6452435060445765
4337.757823727988,1.6452435060445765
4357.798462707634,1.6452435060445765
4377.839101687279,2.4678652590668646
4397.8797406669255,2.4678652590668646
4417.920379646572,2.4678652590668646
4437.961018626217,1.6452435060445765
4458.001657605863,2.0565543825557207
4478.042296585509,2.0565543825557207
4498.082935565155,3.701797888600297
4518.1235745448,2.879176135578009
4538.1642135244465,4.935730518133729
4558.204852504092,2.4678652590668646
4578.245491483738,3.701797888600297
4598.286130463384,2.879176135578009
4618.32676944303,3.290487012089153
4638.367408422676,0.8226217530222882
4658.408047402321,2.4678652590668646
4678.4486863819675,2.0565543825557207
4698.489325361613,4.935730518133729
4718.529964341259,2.0565543825557207
4738.570603320904,2.4678652590668646
4758.611242300551,1.6452435060445765
4778.651881280197,3.290487012089153
4798.692520259842,1.6452435060445765
4818.7331592394885,2.879176135578009
4838.773798219134,0.4113108765111441
4858.81443719878,2.879176135578009
4878.855076178425,1.6452435060445765
4898.895715158072,1.6452435060445765
4918.936354137717,1.6452435060445765
4938.976993117363,1.2339326295334323
4959.0176320970095,1.2339326295334323
4979.058271076655,2.0565543825557207
4999.098910056301,2.879176135578009
5019.139549035946,1.6452435060445765
5039.180188015593,0.4113108765111441
5059.220826995238,2.0565543825557207
5079.261465974884,1.2339326295334323
5099.30210495453,2.879176135578009
5119.342743934176,0.8226217530222882
5139.383382913822,0.8226217530222882
5159.424021893467,0.4113108765111441
5179.464660873114,0.4113108765111441
5199.505299852759,1.6452435060445765
5219.545938832405,1.6452435060445765
5239.586577812051,0.4113108765111441
5259.627216791697,0.4113108765111441
5279.667855771342,2.0565543825557207
5299.708494750988,2.0565543825557207
5319.749133730635,2.0565543825557207
5339.78977271028,2.0565543825557207
5359.830411689926,4.113108765111441
5379.871050669572,5.347041394644873
5399.911689649218,1.6452435060445765
5419.952328628863,4.524419641622585
5439.992967608509,3.701797888600297
5460.033606588155,2.4678652590668646
5480.074245567801,2.4678652590668646
5500.114884547447,1.2339326295334323
5520.155523527093,2.4678652590668646
