Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.8514061849952871
389.75194473775747,0.8514061849952871
409.79258371740326,2.1285154624882177
429.8332226970491,0.8514061849952871
449.87386167669496,2.5542185549858614
469.9145006563408,2.1285154624882177
489.95513963598665,2.5542185549858614
509.99577861563245,1.2771092774929307
530.0364175952784,3.831327832478792
550.0770565749242,7.23695257245994
570.1176955545701,4.257030924976435
590.1583345342159,5.534140202469366
610.1989735138618,3.831327832478792
630.2396124935076,3.831327832478792
650.2802514731534,3.831327832478792
670.3208904527993,5.534140202469366
690.3615294324451,4.257030924976435
710.402168412091,6.811249479962297
730.4428073917368,8.088358757455227
750.4834463713827,3.831327832478792
770.5240853510285,6.811249479962297
790.5647243306744,5.108437109971723
810.6053633103202,9.365468034948158
830.646002289966,10.216874219943445
850.6866412696119,5.534140202469366
870.7272802492577,5.108437109971723
890.7679192289036,5.959843294967009
910.8085582085494,7.23695257245994
930.8491971881953,5.959843294967009
950.889836167841,6.811249479962297
970.9304751474868,7.662655664957584
990.9711141271328,4.682734017474079
1011.0117531067785,9.791171127445802
1031.0523920864243,7.23695257245994
1051.0930310660704,5.534140202469366
1071.1336700457161,5.959843294967009
1091.174309025362,3.831327832478792
1111.2149480050077,9.791171127445802
1131.2555869846535,4.682734017474079
1151.2962259642995,6.811249479962297
1171.3368649439453,4.682734017474079
1191.3775039235911,5.108437109971723
1211.418142903237,3.4056247399811483
1231.458781882883,5.959843294967009
1251.4994208625287,8.51406184995287
1271.5400598421745,5.959843294967009
1291.5806988218203,5.534140202469366
1311.621337801466,7.23695257245994
1331.6619767811121,4.257030924976435
1351.702615760758,6.385546387464653
1371.7432547404037,6.811249479962297
1391.7838937200495,5.534140202469366
1411.8245326996955,2.5542185549858614
1431.8651716793413,7.23695257245994
1451.905810658987,5.534140202469366
1471.9464496386329,4.682734017474079
1491.9870886182787,5.959843294967009
1512.0277275979247,5.534140202469366
1532.0683665775705,3.4056247399811483
1552.1090055572163,4.257030924976435
1572.149644536862,6.811249479962297
1592.190283516508,4.682734017474079
1612.2309224961539,3.831327832478792
1632.2715614757997,6.811249479962297
1652.3122004554455,2.1285154624882177
1672.3528394350913,6.811249479962297
1692.3934784147373,3.831327832478792
1712.434117394383,6.385546387464653
1732.4747563740289,6.385546387464653
1752.5153953536746,4.682734017474079
1772.5560343333204,6.385546387464653
1792.5966733129665,5.534140202469366
1812.6373122926123,5.534140202469366
1832.677951272258,5.108437109971723
1852.7185902519038,2.9799216474835046
1872.7592292315499,6.385546387464653
1892.7998682111956,7.23695257245994
1912.8405071908414,4.257030924976435
1932.8811461704872,6.811249479962297
1952.921785150133,4.682734017474079
1972.962424129779,6.385546387464653
1993.0030631094248,5.959843294967009
2013.0437020890706,3.4056247399811483
2033.0843410687164,6.385546387464653
2053.124980048362,4.682734017474079
2073.1656190280078,4.682734017474079
2093.2062580076536,5.534140202469366
2113.2468969873,5.534140202469366
2133.2875359669456,6.811249479962297
2153.3281749465914,7.23695257245994
2173.368813926237,8.939764942450514
2193.409452905883,3.831327832478792
2213.4500918855288,5.108437109971723
2233.4907308651746,4.682734017474079
2253.5313698448203,5.534140202469366
2273.572008824466,11.068280404938733
2293.6126478041124,7.662655664957584
2313.653286783758,5.959843294967009
2333.693925763404,7.662655664957584
2353.7345647430498,2.9799216474835046
2373.7752037226956,5.108437109971723
2393.8158427023413,4.682734017474079
2413.856481681987,3.831327832478792
2433.897120661633,2.9799216474835046
2453.9377596412787,4.682734017474079
2473.978398620925,5.108437109971723
2494.0190376005708,5.108437109971723
2514.0596765802165,4.682734017474079
2534.1003155598623,7.662655664957584
2554.140954539508,5.108437109971723
2574.181593519154,7.662655664957584
2594.2222324987997,2.9799216474835046
2614.2628714784455,2.9799216474835046
2634.3035104580913,4.682734017474079
2654.3441494377375,5.959843294967009
2674.3847884173833,6.811249479962297
2694.425427397029,4.682734017474079
2714.466066376675,4.257030924976435
2734.5067053563207,8.088358757455227
2754.5473443359665,6.811249479962297
2774.5879833156123,3.831327832478792
2794.628622295258,6.385546387464653
2814.669261274904,5.959843294967009
2834.70990025455,5.534140202469366
2854.750539234196,5.959843294967009
2874.7911782138417,5.959843294967009
2894.8318171934875,6.385546387464653
2914.8724561731333,5.959843294967009
2934.913095152779,5.959843294967009
2954.953734132425,5.959843294967009
2974.9943731120707,1.7028123699905742
2995.0350120917165,6.811249479962297
3015.0756510713627,5.108437109971723
3035.1162900510085,3.831327832478792
3055.1569290306543,5.534140202469366
3075.1975680103,4.257030924976435
3095.238206989946,7.23695257245994
3115.2788459695917,4.257030924976435
3135.3194849492374,5.108437109971723
3155.3601239288832,5.108437109971723
3175.400762908529,2.5542185549858614
3195.4414018881753,4.257030924976435
3215.482040867821,6.385546387464653
3235.522679847467,5.108437109971723
3255.5633188271127,4.257030924976435
3275.6039578067584,7.662655664957584
3295.6445967864042,6.811249479962297
3315.68523576605,5.108437109971723
3335.725874745696,5.534140202469366
3355.7665137253416,8.51406184995287
3375.8071527049874,3.831327832478792
3395.8477916846336,6.811249479962297
3415.8884306642794,3.831327832478792
3435.9290696439252,3.831327832478792
3455.969708623571,3.4056247399811483
3476.010347603217,5.534140202469366
3496.0509865828626,4.257030924976435
3516.0916255625084,4.257030924976435
3536.132264542154,4.682734017474079
3556.1729035218,6.811249479962297
3576.213542501446,7.662655664957584
3596.254181481092,4.257030924976435
3616.294820460738,6.385546387464653
3636.3354594403836,4.682734017474079
3656.3760984200294,7.23695257245994
3676.416737399675,5.108437109971723
3696.457376379321,5.534140202469366
3716.4980153589668,3.831327832478792
3736.5386543386126,4.257030924976435
3756.579293318259,5.108437109971723
3776.6199322979046,5.108437109971723
3796.6605712775504,3.4056247399811483
3816.701210257196,2.1285154624882177
3836.741849236842,4.257030924976435
3856.7824882164878,2.5542185549858614
3876.8231271961336,2.9799216474835046
3896.8637661757793,3.831327832478792
3916.904405155425,2.9799216474835046
3936.9450441350714,3.831327832478792
3956.985683114717,1.7028123699905742
3977.026322094363,3.4056247399811483
3997.0669610740088,3.831327832478792
4017.1076000536546,3.831327832478792
4037.1482390333003,2.5542185549858614
4057.188878012946,4.257030924976435
4077.229516992592,2.9799216474835046
4097.270155972238,4.257030924976435
4117.3107949518835,3.4056247399811483
4137.35143393153,3.831327832478792
4157.392072911175,2.5542185549858614
4177.432711890821,5.534140202469366
4197.473350870467,4.682734017474079
4217.513989850113,3.831327832478792
4237.554628829759,5.108437109971723
4257.5952678094045,1.2771092774929307
4277.635906789051,4.682734017474079
4297.676545768696,4.257030924976435
4317.717184748342,4.257030924976435
4337.757823727988,2.5542185549858614
4357.798462707634,2.1285154624882177
4377.839101687279,3.4056247399811483
4397.8797406669255,4.257030924976435
4417.920379646572,3.831327832478792
4437.961018626217,5.534140202469366
4458.001657605863,1.2771092774929307
4478.042296585509,3.831327832478792
4498.082935565155,4.257030924976435
4518.1235745448,5.108437109971723
4538.1642135244465,2.1285154624882177
4558.204852504092,6.385546387464653
4578.245491483738,2.1285154624882177
4598.286130463384,2.1285154624882177
4618.32676944303,2.1285154624882177
4638.367408422676,1.7028123699905742
4658.408047402321,4.682734017474079
4678.4486863819675,2.9799216474835046
4698.489325361613,2.9799216474835046
4718.529964341259,2.1285154624882177
4738.570603320904,1.7028123699905742
4758.611242300551,3.4056247399811483
4778.651881280197,1.2771092774929307
4798.692520259842,3.831327832478792
4818.7331592394885,1.7028123699905742
4838.773798219134,2.9799216474835046
4858.81443719878,1.7028123699905742
4878.855076178425,1.7028123699905742
4898.895715158072,3.4056247399811483
4918.936354137717,2.5542185549858614
4938.976993117363,3.4056247399811483
4959.0176320970095,2.9799216474835046
4979.058271076655,1.7028123699905742
4999.098910056301,3.4056247399811483
5019.139549035946,0.8514061849952871
5039.180188015593,1.7028123699905742
5059.220826995238,2.5542185549858614
5079.261465974884,2.1285154624882177
5099.30210495453,2.5542185549858614
5119.342743934176,1.7028123699905742
5139.383382913822,1.2771092774929307
5159.424021893467,1.7028123699905742
5179.464660873114,2.5542185549858614
5199.505299852759,3.831327832478792
5219.545938832405,1.7028123699905742
5239.586577812051,2.5542185549858614
5259.627216791697,0.8514061849952871
5279.667855771342,1.2771092774929307
5299.708494750988,3.4056247399811483
5319.749133730635,2.1285154624882177
5339.78977271028,1.2771092774929307
5359.830411689926,2.5542185549858614
5379.871050669572,2.1285154624882177
5399.911689649218,3.831327832478792
5419.952328628863,2.5542185549858614
5439.992967608509,2.5542185549858614
5460.033606588155,1.2771092774929307
5480.074245567801,1.7028123699905742
5500.114884547447,2.1285154624882177
