Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.42297919544982404
329.6300277988199,0.0
349.6706667784658,0.42297919544982404
369.7113057581116,0.42297919544982404
389.75194473775747,1.268937586349472
409.79258371740326,1.6919167817992962
429.8332226970491,3.3838335635985923
449.87386167669496,2.11489597724912
469.9145006563408,1.6919167817992962
489.95513963598665,3.3838335635985923
509.99577861563245,1.6919167817992962
530.0364175952784,2.11489597724912
550.0770565749242,0.8459583908996481
570.1176955545701,1.6919167817992962
590.1583345342159,6.344687931747361
610.1989735138618,6.767667127197185
630.2396124935076,4.22979195449824
650.2802514731534,3.8068127590484164
670.3208904527993,4.652771149948064
690.3615294324451,5.9217087362975365
710.402168412091,6.767667127197185
730.4428073917368,6.767667127197185
750.4834463713827,7.190646322647009
770.5240853510285,5.075750345397888
790.5647243306744,6.767667127197185
810.6053633103202,6.767667127197185
830.646002289966,4.22979195449824
850.6866412696119,6.767667127197185
870.7272802492577,6.767667127197185
890.7679192289036,2.9608543681487682
910.8085582085494,6.767667127197185
930.8491971881953,6.767667127197185
950.889836167841,7.613625518096833
970.9304751474868,5.9217087362975365
990.9711141271328,4.22979195449824
1011.0117531067785,7.190646322647009
1031.0523920864243,7.613625518096833
1051.0930310660704,5.075750345397888
1071.1336700457161,6.344687931747361
1091.174309025362,5.9217087362975365
1111.2149480050077,3.3838335635985923
1131.2555869846535,5.075750345397888
1151.2962259642995,4.22979195449824
1171.3368649439453,8.036604713546657
1191.3775039235911,7.190646322647009
1211.418142903237,6.767667127197185
1231.458781882883,4.22979195449824
1251.4994208625287,4.652771149948064
1271.5400598421745,6.344687931747361
1291.5806988218203,4.652771149948064
1311.621337801466,5.9217087362975365
1331.6619767811121,5.498729540847712
1351.702615760758,6.344687931747361
1371.7432547404037,8.882563104446305
1391.7838937200495,5.498729540847712
1411.8245326996955,2.9608543681487682
1431.8651716793413,5.075750345397888
1451.905810658987,6.344687931747361
1471.9464496386329,7.190646322647009
1491.9870886182787,7.190646322647009
1512.0277275979247,5.075750345397888
1532.0683665775705,5.9217087362975365
1552.1090055572163,4.22979195449824
1572.149644536862,3.8068127590484164
1592.190283516508,2.537875172698944
1612.2309224961539,4.652771149948064
1632.2715614757997,5.075750345397888
1652.3122004554455,5.075750345397888
1672.3528394350913,5.9217087362975365
1692.3934784147373,8.45958390899648
1712.434117394383,3.3838335635985923
1732.4747563740289,5.498729540847712
1752.5153953536746,5.9217087362975365
1772.5560343333204,5.9217087362975365
1792.5966733129665,3.8068127590484164
1812.6373122926123,6.344687931747361
1832.677951272258,4.652771149948064
1852.7185902519038,1.6919167817992962
1872.7592292315499,7.190646322647009
1892.7998682111956,4.652771149948064
1912.8405071908414,5.9217087362975365
1932.8811461704872,5.9217087362975365
1952.921785150133,8.036604713546657
1972.962424129779,2.9608543681487682
1993.0030631094248,5.498729540847712
2013.0437020890706,4.652771149948064
2033.0843410687164,6.767667127197185
2053.124980048362,6.344687931747361
2073.1656190280078,5.9217087362975365
2093.2062580076536,6.344687931747361
2113.2468969873,5.498729540847712
2133.2875359669456,4.22979195449824
2153.3281749465914,4.22979195449824
2173.368813926237,5.9217087362975365
2193.409452905883,4.652771149948064
2213.4500918855288,5.9217087362975365
2233.4907308651746,6.344687931747361
2253.5313698448203,4.652771149948064
2273.572008824466,3.3838335635985923
2293.6126478041124,5.9217087362975365
2313.653286783758,5.075750345397888
2333.693925763404,3.3838335635985923
2353.7345647430498,3.8068127590484164
2373.7752037226956,7.613625518096833
2393.8158427023413,8.036604713546657
2413.856481681987,5.075750345397888
2433.897120661633,7.613625518096833
2453.9377596412787,5.9217087362975365
2473.978398620925,4.22979195449824
2494.0190376005708,5.498729540847712
2514.0596765802165,6.767667127197185
2534.1003155598623,4.22979195449824
2554.140954539508,3.8068127590484164
2574.181593519154,5.075750345397888
2594.2222324987997,4.652771149948064
2614.2628714784455,4.22979195449824
2634.3035104580913,2.537875172698944
2654.3441494377375,5.9217087362975365
2674.3847884173833,3.8068127590484164
2694.425427397029,2.537875172698944
2714.466066376675,5.075750345397888
2734.5067053563207,5.075750345397888
2754.5473443359665,4.22979195449824
2774.5879833156123,4.652771149948064
2794.628622295258,5.498729540847712
2814.669261274904,6.344687931747361
2834.70990025455,4.652771149948064
2854.750539234196,4.652771149948064
2874.7911782138417,5.498729540847712
2894.8318171934875,5.9217087362975365
2914.8724561731333,3.3838335635985923
2934.913095152779,5.075750345397888
2954.953734132425,5.498729540847712
2974.9943731120707,6.767667127197185
2995.0350120917165,7.613625518096833
3015.0756510713627,7.190646322647009
3035.1162900510085,4.652771149948064
3055.1569290306543,5.075750345397888
3075.1975680103,4.652771149948064
3095.238206989946,4.652771149948064
3115.2788459695917,7.190646322647009
3135.3194849492374,3.8068127590484164
3155.3601239288832,6.344687931747361
3175.400762908529,4.22979195449824
3195.4414018881753,3.8068127590484164
3215.482040867821,3.8068127590484164
3235.522679847467,8.036604713546657
3255.5633188271127,5.9217087362975365
3275.6039578067584,3.8068127590484164
3295.6445967864042,6.767667127197185
3315.68523576605,5.075750345397888
3335.725874745696,7.190646322647009
3355.7665137253416,3.8068127590484164
3375.8071527049874,7.190646322647009
3395.8477916846336,4.652771149948064
3415.8884306642794,4.22979195449824
3435.9290696439252,4.652771149948064
3455.969708623571,4.22979195449824
3476.010347603217,4.22979195449824
3496.0509865828626,5.075750345397888
3516.0916255625084,3.3838335635985923
3536.132264542154,3.3838335635985923
3556.1729035218,2.11489597724912
3576.213542501446,7.613625518096833
3596.254181481092,2.9608543681487682
3616.294820460738,4.22979195449824
3636.3354594403836,2.537875172698944
3656.3760984200294,4.22979195449824
3676.416737399675,5.9217087362975365
3696.457376379321,4.652771149948064
3716.4980153589668,6.344687931747361
3736.5386543386126,2.9608543681487682
3756.579293318259,2.11489597724912
3776.6199322979046,2.11489597724912
3796.6605712775504,5.075750345397888
3816.701210257196,5.075750345397888
3836.741849236842,4.652771149948064
3856.7824882164878,5.075750345397888
3876.8231271961336,2.537875172698944
3896.8637661757793,4.652771149948064
3916.904405155425,4.652771149948064
3936.9450441350714,6.767667127197185
3956.985683114717,5.498729540847712
3977.026322094363,5.075750345397888
3997.0669610740088,5.9217087362975365
4017.1076000536546,4.652771149948064
4037.1482390333003,4.652771149948064
4057.188878012946,4.22979195449824
4077.229516992592,4.652771149948064
4097.270155972238,4.652771149948064
4117.3107949518835,3.3838335635985923
4137.35143393153,3.3838335635985923
4157.392072911175,3.3838335635985923
4177.432711890821,6.767667127197185
4197.473350870467,2.9608543681487682
4217.513989850113,3.3838335635985923
4237.554628829759,2.537875172698944
4257.5952678094045,2.11489597724912
4277.635906789051,1.6919167817992962
4297.676545768696,3.3838335635985923
4317.717184748342,4.22979195449824
4337.757823727988,4.22979195449824
4357.798462707634,1.6919167817992962
4377.839101687279,2.9608543681487682
4397.8797406669255,4.22979195449824
4417.920379646572,3.8068127590484164
4437.961018626217,2.537875172698944
4458.001657605863,2.11489597724912
4478.042296585509,1.268937586349472
4498.082935565155,2.11489597724912
4518.1235745448,1.6919167817992962
4538.1642135244465,4.652771149948064
4558.204852504092,2.537875172698944
4578.245491483738,2.9608543681487682
4598.286130463384,2.537875172698944
4618.32676944303,2.11489597724912
4638.367408422676,2.9608543681487682
4658.408047402321,0.8459583908996481
4678.4486863819675,2.537875172698944
4698.489325361613,1.6919167817992962
4718.529964341259,3.8068127590484164
4738.570603320904,2.537875172698944
4758.611242300551,3.3838335635985923
4778.651881280197,3.8068127590484164
4798.692520259842,3.3838335635985923
4818.7331592394885,1.6919167817992962
4838.773798219134,1.6919167817992962
4858.81443719878,1.6919167817992962
4878.855076178425,2.11489597724912
4898.895715158072,0.8459583908996481
4918.936354137717,3.3838335635985923
4938.976993117363,3.8068127590484164
4959.0176320970095,2.537875172698944
4979.058271076655,2.9608543681487682
4999.098910056301,1.268937586349472
5019.139549035946,4.652771149948064
5039.180188015593,1.6919167817992962
5059.220826995238,2.537875172698944
5079.261465974884,2.9608543681487682
5099.30210495453,2.537875172698944
5119.342743934176,1.268937586349472
5139.383382913822,0.8459583908996481
5159.424021893467,2.9608543681487682
5179.464660873114,2.537875172698944
5199.505299852759,2.11489597724912
5219.545938832405,1.268937586349472
5239.586577812051,2.9608543681487682
5259.627216791697,2.11489597724912
5279.667855771342,0.8459583908996481
5299.708494750988,2.11489597724912
5319.749133730635,1.268937586349472
5339.78977271028,1.268937586349472
5359.830411689926,2.9608543681487682
5379.871050669572,0.42297919544982404
5399.911689649218,1.268937586349472
5419.952328628863,2.9608543681487682
5439.992967608509,0.8459583908996481
5460.033606588155,2.11489597724912
5480.074245567801,1.268937586349472
