Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.7281573615600883
409.79258371740326,0.7281573615600883
429.8332226970491,0.0
449.87386167669496,0.0
469.9145006563408,0.36407868078004413
489.95513963598665,0.36407868078004413
509.99577861563245,0.7281573615600883
530.0364175952784,1.4563147231201765
550.0770565749242,1.0922360423401325
570.1176955545701,1.0922360423401325
590.1583345342159,0.36407868078004413
610.1989735138618,0.7281573615600883
630.2396124935076,0.36407868078004413
650.2802514731534,0.0
670.3208904527993,0.7281573615600883
690.3615294324451,0.7281573615600883
710.402168412091,0.36407868078004413
730.4428073917368,1.0922360423401325
750.4834463713827,1.0922360423401325
770.5240853510285,0.7281573615600883
790.5647243306744,1.8203934039002205
810.6053633103202,0.36407868078004413
830.646002289966,0.7281573615600883
850.6866412696119,1.0922360423401325
870.7272802492577,0.36407868078004413
890.7679192289036,0.0
910.8085582085494,0.0
930.8491971881953,0.36407868078004413
950.889836167841,1.0922360423401325
970.9304751474868,0.36407868078004413
990.9711141271328,0.7281573615600883
1011.0117531067785,0.0
1031.0523920864243,0.0
1051.0930310660704,0.7281573615600883
1071.1336700457161,1.0922360423401325
1091.174309025362,0.0
1111.2149480050077,0.7281573615600883
1131.2555869846535,0.36407868078004413
1151.2962259642995,0.7281573615600883
1171.3368649439453,0.36407868078004413
1191.3775039235911,0.0
1211.418142903237,0.7281573615600883
1231.458781882883,0.36407868078004413
1251.4994208625287,0.36407868078004413
1271.5400598421745,0.0
1291.5806988218203,0.7281573615600883
1311.621337801466,0.0
1331.6619767811121,0.0
1351.702615760758,0.36407868078004413
1371.7432547404037,0.0
1391.7838937200495,0.0
1411.8245326996955,0.7281573615600883
1431.8651716793413,0.36407868078004413
1451.905810658987,0.0
1471.9464496386329,1.0922360423401325
1491.9870886182787,1.0922360423401325
1512.0277275979247,0.7281573615600883
1532.0683665775705,1.0922360423401325
1552.1090055572163,0.36407868078004413
1572.149644536862,0.0
1592.190283516508,0.0
1612.2309224961539,0.0
1632.2715614757997,0.36407868078004413
1652.3122004554455,0.36407868078004413
1672.3528394350913,0.36407868078004413
1692.3934784147373,0.7281573615600883
1712.434117394383,1.0922360423401325
1732.4747563740289,4.004865488580485
1752.5153953536746,0.7281573615600883
1772.5560343333204,1.4563147231201765
1792.5966733129665,0.36407868078004413
1812.6373122926123,0.36407868078004413
1832.677951272258,1.4563147231201765
1852.7185902519038,0.36407868078004413
1872.7592292315499,0.36407868078004413
1892.7998682111956,0.7281573615600883
1912.8405071908414,0.0
1932.8811461704872,0.0
1952.921785150133,0.36407868078004413
1972.962424129779,2.184472084680265
1993.0030631094248,0.0
2013.0437020890706,0.7281573615600883
2033.0843410687164,0.0
2053.124980048362,0.36407868078004413
2073.1656190280078,0.7281573615600883
2093.2062580076536,0.7281573615600883
2113.2468969873,0.36407868078004413
2133.2875359669456,0.0
2153.3281749465914,1.4563147231201765
2173.368813926237,0.0
2193.409452905883,0.36407868078004413
2213.4500918855288,0.7281573615600883
2233.4907308651746,0.36407868078004413
2253.5313698448203,0.0
2273.572008824466,1.0922360423401325
2293.6126478041124,0.7281573615600883
2313.653286783758,1.0922360423401325
2333.693925763404,1.8203934039002205
2353.7345647430498,0.36407868078004413
2373.7752037226956,0.0
2393.8158427023413,0.36407868078004413
2413.856481681987,0.0
2433.897120661633,0.7281573615600883
2453.9377596412787,0.36407868078004413
2473.978398620925,0.36407868078004413
2494.0190376005708,0.0
2514.0596765802165,0.36407868078004413
2534.1003155598623,1.4563147231201765
2554.140954539508,0.7281573615600883
2574.181593519154,0.36407868078004413
2594.2222324987997,0.36407868078004413
2614.2628714784455,1.4563147231201765
2634.3035104580913,1.4563147231201765
2654.3441494377375,0.0
2674.3847884173833,0.0
2694.425427397029,0.7281573615600883
2714.466066376675,0.36407868078004413
2734.5067053563207,0.0
2754.5473443359665,1.0922360423401325
2774.5879833156123,0.36407868078004413
2794.628622295258,0.7281573615600883
2814.669261274904,0.7281573615600883
2834.70990025455,0.7281573615600883
2854.750539234196,1.4563147231201765
2874.7911782138417,3.640786807800441
2894.8318171934875,5.825258892480706
2914.8724561731333,12.742753827301545
2934.913095152779,16.383540635101987
2954.953734132425,22.572878208362734
2974.9943731120707,19.660248762122382
2995.0350120917165,11.650517784961412
3015.0756510713627,7.645652296380927
3035.1162900510085,2.184472084680265
3055.1569290306543,1.0922360423401325
3075.1975680103,0.7281573615600883
3095.238206989946,1.4563147231201765
3115.2788459695917,0.36407868078004413
3135.3194849492374,1.8203934039002205
3155.3601239288832,2.912629446240353
3175.400762908529,1.0922360423401325
3195.4414018881753,2.912629446240353
3215.482040867821,1.4563147231201765
3235.522679847467,1.0922360423401325
3255.5633188271127,1.0922360423401325
3275.6039578067584,1.4563147231201765
3295.6445967864042,2.184472084680265
3315.68523576605,0.7281573615600883
3335.725874745696,2.184472084680265
3355.7665137253416,2.548550765460309
3375.8071527049874,1.0922360423401325
3395.8477916846336,0.7281573615600883
3415.8884306642794,0.36407868078004413
3435.9290696439252,2.548550765460309
3455.969708623571,1.4563147231201765
3476.010347603217,0.7281573615600883
3496.0509865828626,0.7281573615600883
3516.0916255625084,0.0
3536.132264542154,0.36407868078004413
3556.1729035218,0.0
3576.213542501446,0.0
3596.254181481092,0.7281573615600883
3616.294820460738,1.8203934039002205
3636.3354594403836,1.8203934039002205
3656.3760984200294,2.184472084680265
3676.416737399675,4.004865488580485
3696.457376379321,5.825258892480706
3716.4980153589668,3.640786807800441
3736.5386543386126,4.36894416936053
3756.579293318259,3.276708127020397
3776.6199322979046,1.8203934039002205
3796.6605712775504,0.7281573615600883
3816.701210257196,1.8203934039002205
3836.741849236842,0.0
3856.7824882164878,0.7281573615600883
3876.8231271961336,1.4563147231201765
3896.8637661757793,0.7281573615600883
3916.904405155425,0.7281573615600883
3936.9450441350714,1.0922360423401325
3956.985683114717,1.8203934039002205
3977.026322094363,1.8203934039002205
3997.0669610740088,1.8203934039002205
4017.1076000536546,0.36407868078004413
4037.1482390333003,0.7281573615600883
4057.188878012946,1.4563147231201765
4077.229516992592,1.4563147231201765
4097.270155972238,0.0
4117.3107949518835,2.184472084680265
4137.35143393153,0.0
4157.392072911175,0.0
4177.432711890821,0.36407868078004413
4197.473350870467,0.36407868078004413
4217.513989850113,0.36407868078004413
4237.554628829759,0.7281573615600883
4257.5952678094045,0.7281573615600883
4277.635906789051,0.7281573615600883
4297.676545768696,0.36407868078004413
4317.717184748342,0.0
4337.757823727988,0.0
4357.798462707634,0.7281573615600883
4377.839101687279,0.36407868078004413
4397.8797406669255,0.0
4417.920379646572,1.0922360423401325
4437.961018626217,0.0
4458.001657605863,0.7281573615600883
4478.042296585509,0.7281573615600883
4498.082935565155,0.7281573615600883
4518.1235745448,0.36407868078004413
4538.1642135244465,0.7281573615600883
4558.204852504092,1.0922360423401325
4578.245491483738,0.7281573615600883
4598.286130463384,0.7281573615600883
4618.32676944303,0.36407868078004413
4638.367408422676,1.4563147231201765
4658.408047402321,0.36407868078004413
4678.4486863819675,0.36407868078004413
4698.489325361613,0.7281573615600883
4718.529964341259,0.36407868078004413
4738.570603320904,1.4563147231201765
4758.611242300551,0.36407868078004413
4778.651881280197,0.0
4798.692520259842,0.0
4818.7331592394885,0.7281573615600883
4838.773798219134,0.7281573615600883
4858.81443719878,1.0922360423401325
4878.855076178425,1.8203934039002205
4898.895715158072,0.7281573615600883
4918.936354137717,1.8203934039002205
4938.976993117363,1.4563147231201765
4959.0176320970095,0.7281573615600883
4979.058271076655,1.0922360423401325
4999.098910056301,2.184472084680265
5019.139549035946,1.4563147231201765
5039.180188015593,4.36894416936053
5059.220826995238,2.548550765460309
5079.261465974884,1.0922360423401325
5099.30210495453,2.184472084680265
5119.342743934176,1.4563147231201765
5139.383382913822,1.8203934039002205
5159.424021893467,2.184472084680265
5179.464660873114,2.548550765460309
5199.505299852759,1.8203934039002205
5219.545938832405,2.548550765460309
5239.586577812051,1.0922360423401325
5259.627216791697,4.004865488580485
5279.667855771342,2.548550765460309
5299.708494750988,3.640786807800441
5319.749133730635,4.36894416936053
5339.78977271028,5.097101530920618
5359.830411689926,2.548550765460309
5379.871050669572,7.281573615600882
5399.911689649218,6.917494934820838
5419.952328628863,8.00973097716097
5439.992967608509,6.917494934820838
5460.033606588155,6.18933757326075
5480.074245567801,5.825258892480706
5500.114884547447,4.36894416936053
5520.155523527093,9.466045700281148
5540.196162506739,4.36894416936053
5560.236801486384,5.461180211700662
5580.27744046603,6.18933757326075
5600.318079445676,8.373809657941015
5620.358718425322,8.00973097716097
