Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.8229279278041973
289.5487498395282,0.8229279278041973
309.5893888191741,0.0
329.6300277988199,0.8229279278041973
349.6706667784658,2.468783783412592
369.7113057581116,2.468783783412592
389.75194473775747,4.114639639020987
409.79258371740326,4.526103602923086
429.8332226970491,6.17195945853148
449.87386167669496,9.463671169748268
469.9145006563408,7.8178153141398745
489.95513963598665,10.286599097552466
509.99577861563245,14.401238736573454
530.0364175952784,22.630518014615426
550.0770565749242,17.692950447790242
570.1176955545701,22.630518014615426
590.1583345342159,16.047094592181846
610.1989735138618,23.86490990632172
630.2396124935076,24.27637387022382
650.2802514731534,22.21905405071333
670.3208904527993,23.86490990632172
690.3615294324451,26.333693689734314
710.402168412091,28.802477473146908
730.4428073917368,26.74515765363641
750.4834463713827,32.917117112167894
770.5240853510285,26.74515765363641
790.5647243306744,30.8597972926574
810.6053633103202,26.333693689734314
830.646002289966,20.161734231202836
850.6866412696119,31.271261256559498
870.7272802492577,31.682725220461595
890.7679192289036,27.97954954534271
910.8085582085494,32.09418918436369
930.8491971881953,29.625405400951102
950.889836167841,35.797364859482585
970.9304751474868,25.09930179802802
990.9711141271328,21.807590086811228
1011.0117531067785,28.391013509244807
1031.0523920864243,25.510765761930116
1051.0930310660704,30.4483333287553
1071.1336700457161,33.74004503997209
1091.174309025362,25.09930179802802
1111.2149480050077,27.156621617538512
1131.2555869846535,31.271261256559498
1151.2962259642995,32.09418918436369
1171.3368649439453,26.74515765363641
1191.3775039235911,25.922229725832217
1211.418142903237,19.338806303398638
1231.458781882883,25.510765761930116
1251.4994208625287,29.213941437049005
1271.5400598421745,26.333693689734314
1291.5806988218203,25.09930179802802
1311.621337801466,27.56808558144061
1331.6619767811121,30.8597972926574
1351.702615760758,20.573198195104933
1371.7432547404037,19.750270267300735
1391.7838937200495,28.802477473146908
1411.8245326996955,24.27637387022382
1431.8651716793413,23.86490990632172
1451.905810658987,18.927342339496537
1471.9464496386329,26.333693689734314
1491.9870886182787,28.802477473146908
1512.0277275979247,17.692950447790242
1532.0683665775705,18.51587837559444
1552.1090055572163,19.338806303398638
1572.149644536862,25.922229725832217
1592.190283516508,23.041981978517526
1612.2309224961539,20.984662159007033
1632.2715614757997,26.333693689734314
1652.3122004554455,26.74515765363641
1672.3528394350913,21.807590086811228
1692.3934784147373,22.630518014615426
1712.434117394383,20.984662159007033
1732.4747563740289,20.573198195104933
1752.5153953536746,20.573198195104933
1772.5560343333204,23.86490990632172
1792.5966733129665,23.86490990632172
1812.6373122926123,20.573198195104933
1832.677951272258,24.27637387022382
1852.7185902519038,22.21905405071333
1872.7592292315499,20.984662159007033
1892.7998682111956,18.104414411692343
1912.8405071908414,18.927342339496537
1932.8811461704872,25.09930179802802
1952.921785150133,22.21905405071333
1972.962424129779,20.161734231202836
1993.0030631094248,21.39612612290913
2013.0437020890706,21.39612612290913
2033.0843410687164,18.51587837559444
2053.124980048362,15.635630628279749
2073.1656190280078,19.750270267300735
2093.2062580076536,22.630518014615426
2113.2468969873,18.104414411692343
2133.2875359669456,22.630518014615426
2153.3281749465914,16.458558556083947
2173.368813926237,16.047094592181846
2193.409452905883,13.578310808769256
2213.4500918855288,20.161734231202836
2233.4907308651746,18.104414411692343
2253.5313698448203,14.401238736573454
2273.572008824466,17.692950447790242
2293.6126478041124,20.161734231202836
2313.653286783758,15.635630628279749
2333.693925763404,17.281486483888145
2353.7345647430498,16.047094592181846
2373.7752037226956,14.812702700475551
2393.8158427023413,14.401238736573454
2413.856481681987,19.338806303398638
2433.897120661633,11.520990989258763
2453.9377596412787,16.047094592181846
2473.978398620925,20.984662159007033
2494.0190376005708,17.692950447790242
2514.0596765802165,13.989774772671355
2534.1003155598623,13.166846844867157
2554.140954539508,12.755382880965058
2574.181593519154,11.93245495316086
2594.2222324987997,17.281486483888145
2614.2628714784455,13.989774772671355
2634.3035104580913,13.989774772671355
2654.3441494377375,13.166846844867157
2674.3847884173833,15.22416666437765
2694.425427397029,10.698063061454565
2714.466066376675,12.34391891706296
2734.5067053563207,13.578310808769256
2754.5473443359665,13.989774772671355
2774.5879833156123,13.989774772671355
2794.628622295258,10.286599097552466
2814.669261274904,12.755382880965058
2834.70990025455,14.812702700475551
2854.750539234196,12.34391891706296
2874.7911782138417,13.578310808769256
2894.8318171934875,13.578310808769256
2914.8724561731333,13.989774772671355
2934.913095152779,11.109527025356664
2954.953734132425,14.812702700475551
2974.9943731120707,13.166846844867157
2995.0350120917165,15.635630628279749
3015.0756510713627,13.989774772671355
3035.1162900510085,12.34391891706296
3055.1569290306543,8.229279278041973
3075.1975680103,9.052207205846171
3095.238206989946,9.052207205846171
3115.2788459695917,8.640743241944072
3135.3194849492374,8.229279278041973
3155.3601239288832,9.463671169748268
3175.400762908529,6.9948873863356775
3195.4414018881753,10.286599097552466
3215.482040867821,8.640743241944072
3235.522679847467,9.875135133650367
3255.5633188271127,7.8178153141398745
3275.6039578067584,8.640743241944072
3295.6445967864042,7.8178153141398745
3315.68523576605,7.8178153141398745
3335.725874745696,11.520990989258763
3355.7665137253416,9.052207205846171
3375.8071527049874,8.229279278041973
3395.8477916846336,8.229279278041973
3415.8884306642794,7.406351350237776
3435.9290696439252,9.463671169748268
3455.969708623571,5.349031530727283
3476.010347603217,7.406351350237776
3496.0509865828626,5.760495494629382
3516.0916255625084,4.937567566825184
3536.132264542154,9.052207205846171
3556.1729035218,4.114639639020987
3576.213542501446,6.17195945853148
3596.254181481092,6.9948873863356775
3616.294820460738,5.349031530727283
3636.3354594403836,5.349031530727283
3656.3760984200294,6.583423422433579
3676.416737399675,4.937567566825184
3696.457376379321,4.526103602923086
3716.4980153589668,6.17195945853148
3736.5386543386126,7.406351350237776
3756.579293318259,4.526103602923086
3776.6199322979046,4.937567566825184
3796.6605712775504,4.937567566825184
3816.701210257196,4.526103602923086
3836.741849236842,4.526103602923086
3856.7824882164878,5.349031530727283
3876.8231271961336,4.114639639020987
3896.8637661757793,2.880247747314691
3916.904405155425,6.583423422433579
3936.9450441350714,4.526103602923086
3956.985683114717,4.114639639020987
3977.026322094363,3.2917117112167893
3997.0669610740088,3.2917117112167893
4017.1076000536546,4.526103602923086
4037.1482390333003,3.703175675118888
4057.188878012946,4.937567566825184
4077.229516992592,3.703175675118888
4097.270155972238,2.468783783412592
4117.3107949518835,3.2917117112167893
4137.35143393153,3.2917117112167893
4157.392072911175,5.349031530727283
4177.432711890821,2.468783783412592
4197.473350870467,0.41146396390209866
4217.513989850113,3.2917117112167893
4237.554628829759,4.526103602923086
4257.5952678094045,4.114639639020987
4277.635906789051,2.468783783412592
4297.676545768696,3.2917117112167893
4317.717184748342,2.0573198195104934
4337.757823727988,2.0573198195104934
4357.798462707634,3.703175675118888
4377.839101687279,3.2917117112167893
4397.8797406669255,2.880247747314691
4417.920379646572,2.468783783412592
4437.961018626217,2.0573198195104934
4458.001657605863,1.6458558556083946
4478.042296585509,0.8229279278041973
4498.082935565155,2.468783783412592
4518.1235745448,1.6458558556083946
4538.1642135244465,3.2917117112167893
4558.204852504092,1.234391891706296
4578.245491483738,3.2917117112167893
4598.286130463384,1.234391891706296
4618.32676944303,3.2917117112167893
4638.367408422676,4.114639639020987
4658.408047402321,1.6458558556083946
4678.4486863819675,1.6458558556083946
4698.489325361613,2.468783783412592
4718.529964341259,2.880247747314691
4738.570603320904,2.880247747314691
4758.611242300551,0.0
4778.651881280197,1.234391891706296
4798.692520259842,0.8229279278041973
4818.7331592394885,2.0573198195104934
4838.773798219134,0.8229279278041973
4858.81443719878,1.6458558556083946
4878.855076178425,0.41146396390209866
4898.895715158072,1.234391891706296
4918.936354137717,1.6458558556083946
4938.976993117363,1.234391891706296
4959.0176320970095,3.2917117112167893
4979.058271076655,1.6458558556083946
4999.098910056301,2.468783783412592
5019.139549035946,1.234391891706296
5039.180188015593,0.8229279278041973
5059.220826995238,0.8229279278041973
5079.261465974884,1.234391891706296
5099.30210495453,0.41146396390209866
5119.342743934176,2.0573198195104934
5139.383382913822,1.234391891706296
5159.424021893467,1.6458558556083946
5179.464660873114,1.6458558556083946
5199.505299852759,3.2917117112167893
5219.545938832405,0.8229279278041973
5239.586577812051,1.6458558556083946
5259.627216791697,1.6458558556083946
5279.667855771342,0.8229279278041973
5299.708494750988,2.468783783412592
5319.749133730635,1.234391891706296
5339.78977271028,2.468783783412592
5359.830411689926,2.468783783412592
5379.871050669572,4.114639639020987
5399.911689649218,2.880247747314691
5419.952328628863,3.703175675118888
5439.992967608509,3.2917117112167893
5460.033606588155,2.468783783412592
5480.074245567801,4.114639639020987
5500.114884547447,1.6458558556083946
5520.155523527093,2.0573198195104934
