Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,1.2735633901051235
369.7113057581116,0.4245211300350412
389.75194473775747,1.2735633901051235
409.79258371740326,1.2735633901051235
429.8332226970491,0.0
449.87386167669496,0.8490422600700824
469.9145006563408,1.6980845201401649
489.95513963598665,4.245211300350412
509.99577861563245,3.3961690402803297
530.0364175952784,3.3961690402803297
550.0770565749242,3.820690170315371
570.1176955545701,7.641380340630742
590.1583345342159,4.669732430385453
610.1989735138618,5.943295820490577
630.2396124935076,5.518774690455536
650.2802514731534,5.518774690455536
670.3208904527993,8.065901470665784
690.3615294324451,5.518774690455536
710.402168412091,7.641380340630742
730.4428073917368,8.914943730735866
750.4834463713827,7.2168592105957
770.5240853510285,5.943295820490577
790.5647243306744,10.188507120840988
810.6053633103202,6.367816950525619
830.646002289966,8.065901470665784
850.6866412696119,4.669732430385453
870.7272802492577,8.065901470665784
890.7679192289036,2.9716479102452884
910.8085582085494,9.339464860770907
930.8491971881953,8.490422600700825
950.889836167841,7.641380340630742
970.9304751474868,5.518774690455536
990.9711141271328,7.2168592105957
1011.0117531067785,5.518774690455536
1031.0523920864243,6.7923380805606595
1051.0930310660704,6.367816950525619
1071.1336700457161,5.943295820490577
1091.174309025362,5.943295820490577
1111.2149480050077,4.669732430385453
1131.2555869846535,6.367816950525619
1151.2962259642995,3.820690170315371
1171.3368649439453,4.669732430385453
1191.3775039235911,6.367816950525619
1211.418142903237,7.2168592105957
1231.458781882883,8.065901470665784
1251.4994208625287,11.886591640981154
1271.5400598421745,7.2168592105957
1291.5806988218203,8.490422600700825
1311.621337801466,2.9716479102452884
1331.6619767811121,4.669732430385453
1351.702615760758,8.065901470665784
1371.7432547404037,5.518774690455536
1391.7838937200495,6.367816950525619
1411.8245326996955,4.245211300350412
1431.8651716793413,5.518774690455536
1451.905810658987,4.245211300350412
1471.9464496386329,7.2168592105957
1491.9870886182787,6.367816950525619
1512.0277275979247,4.245211300350412
1532.0683665775705,8.065901470665784
1552.1090055572163,6.7923380805606595
1572.149644536862,6.7923380805606595
1592.190283516508,5.943295820490577
1612.2309224961539,4.245211300350412
1632.2715614757997,6.7923380805606595
1652.3122004554455,4.669732430385453
1672.3528394350913,5.518774690455536
1692.3934784147373,5.943295820490577
1712.434117394383,7.641380340630742
1732.4747563740289,4.245211300350412
1752.5153953536746,3.3961690402803297
1772.5560343333204,5.094253560420494
1792.5966733129665,6.367816950525619
1812.6373122926123,4.245211300350412
1832.677951272258,9.339464860770907
1852.7185902519038,6.7923380805606595
1872.7592292315499,5.518774690455536
1892.7998682111956,3.820690170315371
1912.8405071908414,5.094253560420494
1932.8811461704872,5.518774690455536
1952.921785150133,6.367816950525619
1972.962424129779,3.820690170315371
1993.0030631094248,5.943295820490577
2013.0437020890706,5.943295820490577
2033.0843410687164,6.367816950525619
2053.124980048362,5.518774690455536
2073.1656190280078,5.518774690455536
2093.2062580076536,4.245211300350412
2113.2468969873,8.490422600700825
2133.2875359669456,5.943295820490577
2153.3281749465914,6.7923380805606595
2173.368813926237,3.3961690402803297
2193.409452905883,8.490422600700825
2213.4500918855288,6.367816950525619
2233.4907308651746,7.2168592105957
2253.5313698448203,4.669732430385453
2273.572008824466,2.547126780210247
2293.6126478041124,4.669732430385453
2313.653286783758,6.367816950525619
2333.693925763404,4.669732430385453
2353.7345647430498,5.518774690455536
2373.7752037226956,4.245211300350412
2393.8158427023413,5.518774690455536
2413.856481681987,5.943295820490577
2433.897120661633,4.669732430385453
2453.9377596412787,3.820690170315371
2473.978398620925,5.518774690455536
2494.0190376005708,5.518774690455536
2514.0596765802165,5.943295820490577
2534.1003155598623,4.669732430385453
2554.140954539508,6.367816950525619
2574.181593519154,6.367816950525619
2594.2222324987997,6.367816950525619
2614.2628714784455,5.094253560420494
2634.3035104580913,4.245211300350412
2654.3441494377375,6.367816950525619
2674.3847884173833,4.245211300350412
2694.425427397029,5.518774690455536
2714.466066376675,4.669732430385453
2734.5067053563207,6.7923380805606595
2754.5473443359665,4.669732430385453
2774.5879833156123,5.094253560420494
2794.628622295258,3.820690170315371
2814.669261274904,2.9716479102452884
2834.70990025455,4.245211300350412
2854.750539234196,10.188507120840988
2874.7911782138417,2.122605650175206
2894.8318171934875,3.820690170315371
2914.8724561731333,6.367816950525619
2934.913095152779,6.367816950525619
2954.953734132425,6.7923380805606595
2974.9943731120707,6.7923380805606595
2995.0350120917165,5.943295820490577
3015.0756510713627,7.2168592105957
3035.1162900510085,4.669732430385453
3055.1569290306543,5.094253560420494
3075.1975680103,3.3961690402803297
3095.238206989946,5.943295820490577
3115.2788459695917,3.820690170315371
3135.3194849492374,5.518774690455536
3155.3601239288832,5.518774690455536
3175.400762908529,4.669732430385453
3195.4414018881753,5.094253560420494
3215.482040867821,3.3961690402803297
3235.522679847467,4.245211300350412
3255.5633188271127,3.3961690402803297
3275.6039578067584,5.943295820490577
3295.6445967864042,3.820690170315371
3315.68523576605,3.3961690402803297
3335.725874745696,2.9716479102452884
3355.7665137253416,3.3961690402803297
3375.8071527049874,2.547126780210247
3395.8477916846336,2.9716479102452884
3415.8884306642794,5.094253560420494
3435.9290696439252,3.3961690402803297
3455.969708623571,4.669732430385453
3476.010347603217,5.094253560420494
3496.0509865828626,2.9716479102452884
3516.0916255625084,4.669732430385453
3536.132264542154,3.820690170315371
3556.1729035218,7.641380340630742
3576.213542501446,5.094253560420494
3596.254181481092,3.3961690402803297
3616.294820460738,3.3961690402803297
3636.3354594403836,3.820690170315371
3656.3760984200294,3.820690170315371
3676.416737399675,5.518774690455536
3696.457376379321,5.943295820490577
3716.4980153589668,7.2168592105957
3736.5386543386126,7.2168592105957
3756.579293318259,5.518774690455536
3776.6199322979046,2.9716479102452884
3796.6605712775504,7.2168592105957
3816.701210257196,2.9716479102452884
3836.741849236842,4.669732430385453
3856.7824882164878,4.669732430385453
3876.8231271961336,3.820690170315371
3896.8637661757793,2.9716479102452884
3916.904405155425,5.094253560420494
3936.9450441350714,4.669732430385453
3956.985683114717,5.518774690455536
3977.026322094363,4.669732430385453
3997.0669610740088,5.943295820490577
4017.1076000536546,2.9716479102452884
4037.1482390333003,2.547126780210247
4057.188878012946,3.820690170315371
4077.229516992592,3.3961690402803297
4097.270155972238,4.245211300350412
4117.3107949518835,5.094253560420494
4137.35143393153,5.094253560420494
4157.392072911175,4.669732430385453
4177.432711890821,4.669732430385453
4197.473350870467,4.245211300350412
4217.513989850113,2.9716479102452884
4237.554628829759,2.547126780210247
4257.5952678094045,2.9716479102452884
4277.635906789051,2.122605650175206
4297.676545768696,2.122605650175206
4317.717184748342,3.820690170315371
4337.757823727988,4.669732430385453
4357.798462707634,2.9716479102452884
4377.839101687279,2.122605650175206
4397.8797406669255,5.094253560420494
4417.920379646572,5.518774690455536
4437.961018626217,3.820690170315371
4458.001657605863,5.094253560420494
4478.042296585509,3.820690170315371
4498.082935565155,2.547126780210247
4518.1235745448,2.547126780210247
4538.1642135244465,4.245211300350412
4558.204852504092,1.2735633901051235
4578.245491483738,5.094253560420494
4598.286130463384,5.518774690455536
4618.32676944303,4.669732430385453
4638.367408422676,4.245211300350412
4658.408047402321,5.518774690455536
4678.4486863819675,3.3961690402803297
4698.489325361613,5.094253560420494
4718.529964341259,4.669732430385453
4738.570603320904,2.122605650175206
4758.611242300551,2.547126780210247
4778.651881280197,1.6980845201401649
4798.692520259842,2.122605650175206
4818.7331592394885,5.518774690455536
4838.773798219134,2.547126780210247
4858.81443719878,2.547126780210247
4878.855076178425,5.094253560420494
4898.895715158072,2.547126780210247
4918.936354137717,1.6980845201401649
4938.976993117363,0.4245211300350412
4959.0176320970095,2.122605650175206
4979.058271076655,1.6980845201401649
4999.098910056301,1.2735633901051235
5019.139549035946,2.547126780210247
5039.180188015593,2.547126780210247
5059.220826995238,2.9716479102452884
5079.261465974884,2.122605650175206
5099.30210495453,1.2735633901051235
5119.342743934176,1.2735633901051235
5139.383382913822,3.3961690402803297
5159.424021893467,2.122605650175206
5179.464660873114,1.6980845201401649
5199.505299852759,1.6980845201401649
5219.545938832405,3.3961690402803297
5239.586577812051,2.547126780210247
5259.627216791697,4.245211300350412
5279.667855771342,0.8490422600700824
5299.708494750988,2.122605650175206
5319.749133730635,2.547126780210247
5339.78977271028,2.122605650175206
5359.830411689926,1.6980845201401649
5379.871050669572,0.8490422600700824
5399.911689649218,1.6980845201401649
5419.952328628863,2.547126780210247
5439.992967608509,2.9716479102452884
5460.033606588155,4.245211300350412
5480.074245567801,1.2735633901051235
5500.114884547447,1.2735633901051235
5520.155523527093,2.122605650175206
