Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.3876418674259239
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,1.9382093371296194
389.75194473775747,2.3258512045555433
409.79258371740326,3.488776806833315
429.8332226970491,3.488776806833315
449.87386167669496,3.488776806833315
469.9145006563408,4.264060541685163
489.95513963598665,6.202269878814782
509.99577861563245,6.202269878814782
530.0364175952784,6.97755361366663
550.0770565749242,10.466330420499945
570.1176955545701,10.466330420499945
590.1583345342159,7.365195481092554
610.1989735138618,12.404539757629564
630.2396124935076,12.01689789020364
650.2802514731534,10.853972287925869
670.3208904527993,6.97755361366663
690.3615294324451,13.95510722733326
710.402168412091,15.118032829611032
730.4428073917368,16.668600299314726
750.4834463713827,14.730390962185108
770.5240853510285,17.056242166740653
790.5647243306744,10.466330420499945
810.6053633103202,10.466330420499945
830.646002289966,10.853972287925869
850.6866412696119,12.792181625055488
870.7272802492577,17.8315259015925
890.7679192289036,12.404539757629564
910.8085582085494,8.91576295079625
930.8491971881953,11.241614155351792
950.889836167841,10.07868855307402
970.9304751474868,12.792181625055488
990.9711141271328,10.07868855307402
1011.0117531067785,11.629256022777717
1031.0523920864243,12.404539757629564
1051.0930310660704,13.95510722733326
1071.1336700457161,12.792181625055488
1091.174309025362,11.629256022777717
1111.2149480050077,10.853972287925869
1131.2555869846535,7.752837348518478
1151.2962259642995,12.01689789020364
1171.3368649439453,12.01689789020364
1191.3775039235911,11.629256022777717
1211.418142903237,13.95510722733326
1231.458781882883,13.95510722733326
1251.4994208625287,9.303404818222173
1271.5400598421745,12.01689789020364
1291.5806988218203,12.01689789020364
1311.621337801466,10.466330420499945
1331.6619767811121,15.505674697036955
1351.702615760758,11.629256022777717
1371.7432547404037,15.505674697036955
1391.7838937200495,11.241614155351792
1411.8245326996955,12.404539757629564
1431.8651716793413,13.95510722733326
1451.905810658987,11.629256022777717
1471.9464496386329,11.241614155351792
1491.9870886182787,10.853972287925869
1512.0277275979247,10.853972287925869
1532.0683665775705,9.303404818222173
1552.1090055572163,8.528121083370326
1572.149644536862,13.95510722733326
1592.190283516508,14.342749094759183
1612.2309224961539,13.567465359907336
1632.2715614757997,10.853972287925869
1652.3122004554455,8.91576295079625
1672.3528394350913,13.567465359907336
1692.3934784147373,13.179823492481411
1712.434117394383,13.179823492481411
1732.4747563740289,10.07868855307402
1752.5153953536746,11.241614155351792
1772.5560343333204,11.629256022777717
1792.5966733129665,12.01689789020364
1812.6373122926123,11.241614155351792
1832.677951272258,13.179823492481411
1852.7185902519038,11.629256022777717
1872.7592292315499,13.179823492481411
1892.7998682111956,8.528121083370326
1912.8405071908414,13.179823492481411
1932.8811461704872,13.95510722733326
1952.921785150133,10.466330420499945
1972.962424129779,11.241614155351792
1993.0030631094248,13.179823492481411
2013.0437020890706,12.01689789020364
2033.0843410687164,6.97755361366663
2053.124980048362,10.466330420499945
2073.1656190280078,8.140479215944401
2093.2062580076536,12.792181625055488
2113.2468969873,10.07868855307402
2133.2875359669456,11.629256022777717
2153.3281749465914,15.118032829611032
2173.368813926237,8.528121083370326
2193.409452905883,12.01689789020364
2213.4500918855288,8.91576295079625
2233.4907308651746,12.404539757629564
2253.5313698448203,8.140479215944401
2273.572008824466,11.241614155351792
2293.6126478041124,7.365195481092554
2313.653286783758,9.303404818222173
2333.693925763404,12.404539757629564
2353.7345647430498,8.91576295079625
2373.7752037226956,8.140479215944401
2393.8158427023413,10.07868855307402
2413.856481681987,9.691046685648097
2433.897120661633,12.792181625055488
2453.9377596412787,8.140479215944401
2473.978398620925,13.179823492481411
2494.0190376005708,8.528121083370326
2514.0596765802165,8.528121083370326
2534.1003155598623,10.07868855307402
2554.140954539508,9.303404818222173
2574.181593519154,11.241614155351792
2594.2222324987997,10.466330420499945
2614.2628714784455,11.241614155351792
2634.3035104580913,9.303404818222173
2654.3441494377375,11.629256022777717
2674.3847884173833,5.426986143962934
2694.425427397029,9.303404818222173
2714.466066376675,10.466330420499945
2734.5067053563207,8.140479215944401
2754.5473443359665,11.241614155351792
2774.5879833156123,8.91576295079625
2794.628622295258,8.528121083370326
2814.669261274904,8.91576295079625
2834.70990025455,7.752837348518478
2854.750539234196,9.691046685648097
2874.7911782138417,8.528121083370326
2894.8318171934875,7.365195481092554
2914.8724561731333,5.814628011388859
2934.913095152779,5.814628011388859
2954.953734132425,8.91576295079625
2974.9943731120707,6.97755361366663
2995.0350120917165,4.651702409111087
3015.0756510713627,4.651702409111087
3035.1162900510085,7.365195481092554
3055.1569290306543,9.691046685648097
3075.1975680103,7.365195481092554
3095.238206989946,4.651702409111087
3115.2788459695917,8.91576295079625
3135.3194849492374,6.97755361366663
3155.3601239288832,4.651702409111087
3175.400762908529,8.528121083370326
3195.4414018881753,5.426986143962934
3215.482040867821,9.303404818222173
3235.522679847467,5.814628011388859
3255.5633188271127,5.426986143962934
3275.6039578067584,7.365195481092554
3295.6445967864042,6.5899117462407055
3315.68523576605,5.03934427653701
3335.725874745696,8.140479215944401
3355.7665137253416,3.101134939407391
3375.8071527049874,6.97755361366663
3395.8477916846336,5.426986143962934
3415.8884306642794,5.814628011388859
3435.9290696439252,4.651702409111087
3455.969708623571,5.814628011388859
3476.010347603217,3.101134939407391
3496.0509865828626,5.03934427653701
3516.0916255625084,4.264060541685163
3536.132264542154,5.426986143962934
3556.1729035218,3.876418674259239
3576.213542501446,2.713493071981467
3596.254181481092,3.876418674259239
3616.294820460738,4.264060541685163
3636.3354594403836,5.426986143962934
3656.3760984200294,3.876418674259239
3676.416737399675,4.651702409111087
3696.457376379321,6.5899117462407055
3716.4980153589668,6.202269878814782
3736.5386543386126,1.5505674697036955
3756.579293318259,3.876418674259239
3776.6199322979046,2.713493071981467
3796.6605712775504,3.876418674259239
3816.701210257196,3.488776806833315
3836.741849236842,4.264060541685163
3856.7824882164878,2.3258512045555433
3876.8231271961336,2.713493071981467
3896.8637661757793,3.488776806833315
3916.904405155425,3.488776806833315
3936.9450441350714,3.101134939407391
3956.985683114717,3.101134939407391
3977.026322094363,1.5505674697036955
3997.0669610740088,1.9382093371296194
4017.1076000536546,5.814628011388859
4037.1482390333003,1.9382093371296194
4057.188878012946,1.9382093371296194
4077.229516992592,3.101134939407391
4097.270155972238,0.7752837348518478
4117.3107949518835,2.3258512045555433
4137.35143393153,3.488776806833315
4157.392072911175,3.101134939407391
4177.432711890821,0.7752837348518478
4197.473350870467,0.7752837348518478
4217.513989850113,0.7752837348518478
4237.554628829759,2.3258512045555433
4257.5952678094045,1.9382093371296194
4277.635906789051,2.713493071981467
4297.676545768696,1.5505674697036955
4317.717184748342,1.5505674697036955
4337.757823727988,1.1629256022777716
4357.798462707634,1.9382093371296194
4377.839101687279,2.3258512045555433
4397.8797406669255,1.9382093371296194
4417.920379646572,0.3876418674259239
4437.961018626217,0.7752837348518478
4458.001657605863,0.7752837348518478
4478.042296585509,1.5505674697036955
4498.082935565155,0.7752837348518478
4518.1235745448,2.713493071981467
4538.1642135244465,1.1629256022777716
4558.204852504092,2.3258512045555433
4578.245491483738,1.1629256022777716
4598.286130463384,1.9382093371296194
4618.32676944303,1.1629256022777716
4638.367408422676,0.7752837348518478
4658.408047402321,1.1629256022777716
4678.4486863819675,0.7752837348518478
4698.489325361613,0.0
4718.529964341259,0.7752837348518478
4738.570603320904,1.5505674697036955
4758.611242300551,1.5505674697036955
4778.651881280197,0.7752837348518478
4798.692520259842,1.1629256022777716
4818.7331592394885,0.7752837348518478
4838.773798219134,1.1629256022777716
4858.81443719878,1.1629256022777716
4878.855076178425,0.7752837348518478
4898.895715158072,2.713493071981467
4918.936354137717,0.7752837348518478
4938.976993117363,1.9382093371296194
4959.0176320970095,0.3876418674259239
4979.058271076655,1.5505674697036955
4999.098910056301,0.0
5019.139549035946,1.1629256022777716
5039.180188015593,1.5505674697036955
5059.220826995238,0.7752837348518478
5079.261465974884,0.7752837348518478
5099.30210495453,0.0
5119.342743934176,0.7752837348518478
5139.383382913822,0.3876418674259239
5159.424021893467,0.3876418674259239
5179.464660873114,1.1629256022777716
5199.505299852759,0.7752837348518478
5219.545938832405,0.7752837348518478
5239.586577812051,1.1629256022777716
5259.627216791697,0.0
5279.667855771342,0.3876418674259239
5299.708494750988,0.3876418674259239
5319.749133730635,1.5505674697036955
5339.78977271028,0.0
5359.830411689926,3.101134939407391
5379.871050669572,0.3876418674259239
5399.911689649218,2.713493071981467
5419.952328628863,0.7752837348518478
5439.992967608509,2.713493071981467
5460.033606588155,0.7752837348518478
5480.074245567801,0.7752837348518478
5500.114884547447,0.0
5520.155523527093,0.3876418674259239
5540.196162506739,0.3876418674259239
