Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.423316359517095
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.423316359517095
409.79258371740326,0.423316359517095
429.8332226970491,3.38653087613676
449.87386167669496,2.53989815710257
469.9145006563408,1.269949078551285
489.95513963598665,3.38653087613676
509.99577861563245,1.69326543806838
530.0364175952784,5.92642903323933
550.0770565749242,4.23316359517095
570.1176955545701,5.07979631420514
590.1583345342159,4.23316359517095
610.1989735138618,6.349745392756425
630.2396124935076,4.656479954688045
650.2802514731534,5.92642903323933
670.3208904527993,5.07979631420514
690.3615294324451,5.503112673722235
710.402168412091,5.503112673722235
730.4428073917368,5.07979631420514
750.4834463713827,6.349745392756425
770.5240853510285,8.889643549858995
790.5647243306744,6.349745392756425
810.6053633103202,2.963214516619665
830.646002289966,11.00622534744447
850.6866412696119,1.69326543806838
870.7272802492577,5.92642903323933
890.7679192289036,8.4663271903419
910.8085582085494,5.503112673722235
930.8491971881953,4.23316359517095
950.889836167841,5.503112673722235
970.9304751474868,8.043010830824805
990.9711141271328,6.77306175227352
1011.0117531067785,7.61969447130771
1031.0523920864243,5.92642903323933
1051.0930310660704,6.77306175227352
1071.1336700457161,6.77306175227352
1091.174309025362,5.92642903323933
1111.2149480050077,6.77306175227352
1131.2555869846535,4.23316359517095
1151.2962259642995,9.736276268893185
1171.3368649439453,5.92642903323933
1191.3775039235911,4.23316359517095
1211.418142903237,6.77306175227352
1231.458781882883,5.503112673722235
1251.4994208625287,8.043010830824805
1271.5400598421745,7.196378111790615
1291.5806988218203,8.889643549858995
1311.621337801466,5.92642903323933
1331.6619767811121,4.656479954688045
1351.702615760758,7.196378111790615
1371.7432547404037,6.77306175227352
1391.7838937200495,5.07979631420514
1411.8245326996955,2.53989815710257
1431.8651716793413,5.503112673722235
1451.905810658987,4.23316359517095
1471.9464496386329,1.69326543806838
1491.9870886182787,5.503112673722235
1512.0277275979247,7.61969447130771
1532.0683665775705,3.809847235653855
1552.1090055572163,5.07979631420514
1572.149644536862,6.77306175227352
1592.190283516508,5.07979631420514
1612.2309224961539,3.38653087613676
1632.2715614757997,5.07979631420514
1652.3122004554455,8.043010830824805
1672.3528394350913,3.38653087613676
1692.3934784147373,6.349745392756425
1712.434117394383,5.503112673722235
1732.4747563740289,5.503112673722235
1752.5153953536746,4.23316359517095
1772.5560343333204,3.38653087613676
1792.5966733129665,5.503112673722235
1812.6373122926123,5.503112673722235
1832.677951272258,7.196378111790615
1852.7185902519038,6.77306175227352
1872.7592292315499,6.77306175227352
1892.7998682111956,6.349745392756425
1912.8405071908414,7.61969447130771
1932.8811461704872,2.963214516619665
1952.921785150133,4.656479954688045
1972.962424129779,6.77306175227352
1993.0030631094248,4.23316359517095
2013.0437020890706,7.196378111790615
2033.0843410687164,4.23316359517095
2053.124980048362,4.656479954688045
2073.1656190280078,6.77306175227352
2093.2062580076536,3.809847235653855
2113.2468969873,5.92642903323933
2133.2875359669456,3.809847235653855
2153.3281749465914,5.07979631420514
2173.368813926237,8.043010830824805
2193.409452905883,6.349745392756425
2213.4500918855288,6.349745392756425
2233.4907308651746,2.963214516619665
2253.5313698448203,5.07979631420514
2273.572008824466,4.656479954688045
2293.6126478041124,4.656479954688045
2313.653286783758,6.349745392756425
2333.693925763404,7.196378111790615
2353.7345647430498,4.656479954688045
2373.7752037226956,2.53989815710257
2393.8158427023413,4.23316359517095
2413.856481681987,4.656479954688045
2433.897120661633,6.349745392756425
2453.9377596412787,6.77306175227352
2473.978398620925,8.043010830824805
2494.0190376005708,3.38653087613676
2514.0596765802165,5.92642903323933
2534.1003155598623,4.656479954688045
2554.140954539508,5.07979631420514
2574.181593519154,6.349745392756425
2594.2222324987997,5.07979631420514
2614.2628714784455,8.043010830824805
2634.3035104580913,6.77306175227352
2654.3441494377375,5.92642903323933
2674.3847884173833,4.23316359517095
2694.425427397029,6.349745392756425
2714.466066376675,6.77306175227352
2734.5067053563207,5.503112673722235
2754.5473443359665,5.07979631420514
2774.5879833156123,4.23316359517095
2794.628622295258,5.92642903323933
2814.669261274904,3.38653087613676
2834.70990025455,5.07979631420514
2854.750539234196,4.656479954688045
2874.7911782138417,3.809847235653855
2894.8318171934875,5.503112673722235
2914.8724561731333,5.503112673722235
2934.913095152779,1.269949078551285
2954.953734132425,5.92642903323933
2974.9943731120707,5.07979631420514
2995.0350120917165,3.38653087613676
3015.0756510713627,7.196378111790615
3035.1162900510085,6.349745392756425
3055.1569290306543,6.77306175227352
3075.1975680103,6.349745392756425
3095.238206989946,2.963214516619665
3115.2788459695917,7.61969447130771
3135.3194849492374,4.656479954688045
3155.3601239288832,5.92642903323933
3175.400762908529,6.349745392756425
3195.4414018881753,3.809847235653855
3215.482040867821,6.77306175227352
3235.522679847467,5.07979631420514
3255.5633188271127,4.656479954688045
3275.6039578067584,5.07979631420514
3295.6445967864042,2.963214516619665
3315.68523576605,5.92642903323933
3335.725874745696,4.23316359517095
3355.7665137253416,4.656479954688045
3375.8071527049874,8.043010830824805
3395.8477916846336,5.07979631420514
3415.8884306642794,5.503112673722235
3435.9290696439252,2.116581797585475
3455.969708623571,2.963214516619665
3476.010347603217,4.656479954688045
3496.0509865828626,7.61969447130771
3516.0916255625084,2.963214516619665
3536.132264542154,7.196378111790615
3556.1729035218,4.23316359517095
3576.213542501446,3.38653087613676
3596.254181481092,4.23316359517095
3616.294820460738,4.23316359517095
3636.3354594403836,5.92642903323933
3656.3760984200294,4.656479954688045
3676.416737399675,5.07979631420514
3696.457376379321,3.809847235653855
3716.4980153589668,5.503112673722235
3736.5386543386126,3.38653087613676
3756.579293318259,3.38653087613676
3776.6199322979046,4.656479954688045
3796.6605712775504,3.38653087613676
3816.701210257196,5.503112673722235
3836.741849236842,3.38653087613676
3856.7824882164878,4.656479954688045
3876.8231271961336,3.809847235653855
3896.8637661757793,2.963214516619665
3916.904405155425,5.92642903323933
3936.9450441350714,2.963214516619665
3956.985683114717,3.38653087613676
3977.026322094363,6.349745392756425
3997.0669610740088,5.07979631420514
4017.1076000536546,4.23316359517095
4037.1482390333003,3.809847235653855
4057.188878012946,5.503112673722235
4077.229516992592,4.656479954688045
4097.270155972238,2.53989815710257
4117.3107949518835,4.656479954688045
4137.35143393153,4.656479954688045
4157.392072911175,4.656479954688045
4177.432711890821,2.963214516619665
4197.473350870467,0.84663271903419
4217.513989850113,3.38653087613676
4237.554628829759,5.07979631420514
4257.5952678094045,2.963214516619665
4277.635906789051,2.53989815710257
4297.676545768696,4.656479954688045
4317.717184748342,2.116581797585475
4337.757823727988,3.38653087613676
4357.798462707634,2.53989815710257
4377.839101687279,2.116581797585475
4397.8797406669255,4.23316359517095
4417.920379646572,2.53989815710257
4437.961018626217,5.07979631420514
4458.001657605863,2.963214516619665
4478.042296585509,5.07979631420514
4498.082935565155,3.809847235653855
4518.1235745448,2.53989815710257
4538.1642135244465,2.963214516619665
4558.204852504092,4.23316359517095
4578.245491483738,2.53989815710257
4598.286130463384,3.809847235653855
4618.32676944303,4.23316359517095
4638.367408422676,2.116581797585475
4658.408047402321,2.963214516619665
4678.4486863819675,2.53989815710257
4698.489325361613,3.38653087613676
4718.529964341259,1.269949078551285
4738.570603320904,0.84663271903419
4758.611242300551,1.69326543806838
4778.651881280197,5.503112673722235
4798.692520259842,3.38653087613676
4818.7331592394885,3.38653087613676
4838.773798219134,2.53989815710257
4858.81443719878,3.809847235653855
4878.855076178425,4.23316359517095
4898.895715158072,2.53989815710257
4918.936354137717,3.809847235653855
4938.976993117363,2.53989815710257
4959.0176320970095,2.53989815710257
4979.058271076655,2.116581797585475
4999.098910056301,0.84663271903419
5019.139549035946,4.656479954688045
5039.180188015593,2.116581797585475
5059.220826995238,2.116581797585475
5079.261465974884,1.269949078551285
5099.30210495453,3.38653087613676
5119.342743934176,2.53989815710257
5139.383382913822,1.269949078551285
5159.424021893467,0.423316359517095
5179.464660873114,2.116581797585475
5199.505299852759,0.84663271903419
5219.545938832405,0.423316359517095
5239.586577812051,2.116581797585475
5259.627216791697,1.269949078551285
5279.667855771342,1.69326543806838
5299.708494750988,1.269949078551285
5319.749133730635,2.963214516619665
5339.78977271028,2.53989815710257
5359.830411689926,2.53989815710257
5379.871050669572,1.69326543806838
5399.911689649218,1.269949078551285
5419.952328628863,1.269949078551285
5439.992967608509,1.269949078551285
5460.033606588155,2.963214516619665
5480.074245567801,1.269949078551285
5500.114884547447,2.116581797585475
5520.155523527093,1.69326543806838
5540.196162506739,2.116581797585475
5560.236801486384,2.116581797585475
5580.27744046603,3.38653087613676
5600.318079445676,0.84663271903419
