Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.4218855630340768
329.6300277988199,0.0
349.6706667784658,0.8437711260681536
369.7113057581116,0.8437711260681536
389.75194473775747,0.4218855630340768
409.79258371740326,2.531313378204461
429.8332226970491,2.1094278151703842
449.87386167669496,2.9531989412385378
469.9145006563408,2.1094278151703842
489.95513963598665,1.2656566891022305
509.99577861563245,1.2656566891022305
530.0364175952784,4.640741193374845
550.0770565749242,2.531313378204461
570.1176955545701,6.750169008545229
590.1583345342159,4.640741193374845
610.1989735138618,5.484512319442999
630.2396124935076,6.328283445511152
650.2802514731534,3.7969700673066913
670.3208904527993,5.484512319442999
690.3615294324451,4.640741193374845
710.402168412091,4.640741193374845
730.4428073917368,3.7969700673066913
750.4834463713827,4.2188556303407685
770.5240853510285,8.437711260681537
790.5647243306744,9.703367949783766
810.6053633103202,9.703367949783766
830.646002289966,8.859596823715613
850.6866412696119,5.9063978824770755
870.7272802492577,6.750169008545229
890.7679192289036,5.9063978824770755
910.8085582085494,5.062626756408922
930.8491971881953,9.28148238674969
950.889836167841,8.859596823715613
970.9304751474868,8.437711260681537
990.9711141271328,7.593940134613383
1011.0117531067785,4.2188556303407685
1031.0523920864243,5.484512319442999
1051.0930310660704,5.484512319442999
1071.1336700457161,4.640741193374845
1091.174309025362,7.172054571579306
1111.2149480050077,4.640741193374845
1131.2555869846535,5.9063978824770755
1151.2962259642995,8.01582569764746
1171.3368649439453,7.172054571579306
1191.3775039235911,5.9063978824770755
1211.418142903237,6.750169008545229
1231.458781882883,6.328283445511152
1251.4994208625287,5.062626756408922
1271.5400598421745,5.062626756408922
1291.5806988218203,7.593940134613383
1311.621337801466,4.640741193374845
1331.6619767811121,7.593940134613383
1351.702615760758,5.9063978824770755
1371.7432547404037,6.328283445511152
1391.7838937200495,4.2188556303407685
1411.8245326996955,4.640741193374845
1431.8651716793413,4.640741193374845
1451.905810658987,2.9531989412385378
1471.9464496386329,8.437711260681537
1491.9870886182787,6.328283445511152
1512.0277275979247,4.640741193374845
1532.0683665775705,6.328283445511152
1552.1090055572163,5.9063978824770755
1572.149644536862,6.328283445511152
1592.190283516508,6.750169008545229
1612.2309224961539,5.484512319442999
1632.2715614757997,3.7969700673066913
1652.3122004554455,4.2188556303407685
1672.3528394350913,6.750169008545229
1692.3934784147373,5.484512319442999
1712.434117394383,3.3750845042726145
1732.4747563740289,3.7969700673066913
1752.5153953536746,4.640741193374845
1772.5560343333204,5.062626756408922
1792.5966733129665,4.640741193374845
1812.6373122926123,5.062626756408922
1832.677951272258,4.2188556303407685
1852.7185902519038,4.640741193374845
1872.7592292315499,6.328283445511152
1892.7998682111956,2.531313378204461
1912.8405071908414,5.062626756408922
1932.8811461704872,4.640741193374845
1952.921785150133,7.172054571579306
1972.962424129779,3.7969700673066913
1993.0030631094248,3.7969700673066913
2013.0437020890706,7.172054571579306
2033.0843410687164,7.172054571579306
2053.124980048362,4.640741193374845
2073.1656190280078,2.9531989412385378
2093.2062580076536,6.328283445511152
2113.2468969873,5.484512319442999
2133.2875359669456,7.593940134613383
2153.3281749465914,6.328283445511152
2173.368813926237,6.328283445511152
2193.409452905883,5.062626756408922
2213.4500918855288,8.01582569764746
2233.4907308651746,6.328283445511152
2253.5313698448203,4.2188556303407685
2273.572008824466,2.9531989412385378
2293.6126478041124,6.750169008545229
2313.653286783758,5.484512319442999
2333.693925763404,5.062626756408922
2353.7345647430498,3.7969700673066913
2373.7752037226956,5.062626756408922
2393.8158427023413,2.1094278151703842
2413.856481681987,7.593940134613383
2433.897120661633,3.3750845042726145
2453.9377596412787,7.172054571579306
2473.978398620925,5.9063978824770755
2494.0190376005708,7.172054571579306
2514.0596765802165,2.531313378204461
2534.1003155598623,6.328283445511152
2554.140954539508,2.9531989412385378
2574.181593519154,8.437711260681537
2594.2222324987997,5.484512319442999
2614.2628714784455,6.750169008545229
2634.3035104580913,2.531313378204461
2654.3441494377375,6.328283445511152
2674.3847884173833,5.484512319442999
2694.425427397029,1.2656566891022305
2714.466066376675,5.062626756408922
2734.5067053563207,5.062626756408922
2754.5473443359665,7.593940134613383
2774.5879833156123,5.062626756408922
2794.628622295258,7.172054571579306
2814.669261274904,3.7969700673066913
2834.70990025455,3.7969700673066913
2854.750539234196,3.3750845042726145
2874.7911782138417,4.2188556303407685
2894.8318171934875,4.2188556303407685
2914.8724561731333,5.9063978824770755
2934.913095152779,4.640741193374845
2954.953734132425,5.062626756408922
2974.9943731120707,5.484512319442999
2995.0350120917165,2.9531989412385378
3015.0756510713627,6.328283445511152
3035.1162900510085,3.3750845042726145
3055.1569290306543,7.172054571579306
3075.1975680103,5.9063978824770755
3095.238206989946,5.9063978824770755
3115.2788459695917,5.9063978824770755
3135.3194849492374,5.484512319442999
3155.3601239288832,5.484512319442999
3175.400762908529,8.437711260681537
3195.4414018881753,7.593940134613383
3215.482040867821,7.172054571579306
3235.522679847467,3.7969700673066913
3255.5633188271127,3.7969700673066913
3275.6039578067584,5.062626756408922
3295.6445967864042,6.750169008545229
3315.68523576605,2.9531989412385378
3335.725874745696,6.328283445511152
3355.7665137253416,4.2188556303407685
3375.8071527049874,4.640741193374845
3395.8477916846336,6.750169008545229
3415.8884306642794,1.6875422521363073
3435.9290696439252,4.2188556303407685
3455.969708623571,6.328283445511152
3476.010347603217,3.7969700673066913
3496.0509865828626,2.9531989412385378
3516.0916255625084,5.484512319442999
3536.132264542154,3.7969700673066913
3556.1729035218,4.640741193374845
3576.213542501446,3.7969700673066913
3596.254181481092,5.062626756408922
3616.294820460738,3.7969700673066913
3636.3354594403836,5.062626756408922
3656.3760984200294,4.640741193374845
3676.416737399675,4.2188556303407685
3696.457376379321,2.531313378204461
3716.4980153589668,5.9063978824770755
3736.5386543386126,7.172054571579306
3756.579293318259,2.1094278151703842
3776.6199322979046,3.3750845042726145
3796.6605712775504,6.328283445511152
3816.701210257196,2.9531989412385378
3836.741849236842,3.3750845042726145
3856.7824882164878,7.593940134613383
3876.8231271961336,6.750169008545229
3896.8637661757793,5.062626756408922
3916.904405155425,2.9531989412385378
3936.9450441350714,1.2656566891022305
3956.985683114717,2.531313378204461
3977.026322094363,5.9063978824770755
3997.0669610740088,5.484512319442999
4017.1076000536546,6.328283445511152
4037.1482390333003,5.484512319442999
4057.188878012946,5.062626756408922
4077.229516992592,3.3750845042726145
4097.270155972238,2.531313378204461
4117.3107949518835,5.9063978824770755
4137.35143393153,2.531313378204461
4157.392072911175,3.7969700673066913
4177.432711890821,4.640741193374845
4197.473350870467,5.9063978824770755
4217.513989850113,1.6875422521363073
4237.554628829759,2.9531989412385378
4257.5952678094045,3.7969700673066913
4277.635906789051,3.7969700673066913
4297.676545768696,2.9531989412385378
4317.717184748342,3.7969700673066913
4337.757823727988,4.2188556303407685
4357.798462707634,5.484512319442999
4377.839101687279,2.9531989412385378
4397.8797406669255,2.1094278151703842
4417.920379646572,3.3750845042726145
4437.961018626217,5.484512319442999
4458.001657605863,2.9531989412385378
4478.042296585509,3.7969700673066913
4498.082935565155,2.1094278151703842
4518.1235745448,3.3750845042726145
4538.1642135244465,6.750169008545229
4558.204852504092,3.3750845042726145
4578.245491483738,0.8437711260681536
4598.286130463384,1.2656566891022305
4618.32676944303,2.1094278151703842
4638.367408422676,2.531313378204461
4658.408047402321,1.6875422521363073
4678.4486863819675,2.531313378204461
4698.489325361613,3.7969700673066913
4718.529964341259,2.9531989412385378
4738.570603320904,5.484512319442999
4758.611242300551,2.9531989412385378
4778.651881280197,2.1094278151703842
4798.692520259842,3.7969700673066913
4818.7331592394885,2.1094278151703842
4838.773798219134,3.3750845042726145
4858.81443719878,2.531313378204461
4878.855076178425,2.1094278151703842
4898.895715158072,1.6875422521363073
4918.936354137717,2.1094278151703842
4938.976993117363,2.1094278151703842
4959.0176320970095,1.2656566891022305
4979.058271076655,2.531313378204461
4999.098910056301,0.8437711260681536
5019.139549035946,1.6875422521363073
5039.180188015593,2.9531989412385378
5059.220826995238,3.3750845042726145
5079.261465974884,1.2656566891022305
5099.30210495453,2.531313378204461
5119.342743934176,2.1094278151703842
5139.383382913822,1.6875422521363073
5159.424021893467,1.6875422521363073
5179.464660873114,0.4218855630340768
5199.505299852759,1.6875422521363073
5219.545938832405,1.2656566891022305
5239.586577812051,3.3750845042726145
5259.627216791697,0.4218855630340768
5279.667855771342,2.531313378204461
5299.708494750988,2.1094278151703842
5319.749133730635,0.4218855630340768
5339.78977271028,1.2656566891022305
5359.830411689926,1.6875422521363073
5379.871050669572,2.531313378204461
5399.911689649218,1.2656566891022305
5419.952328628863,3.7969700673066913
5439.992967608509,2.9531989412385378
