Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4113196696971753
349.6706667784658,0.8226393393943506
369.7113057581116,2.8792376878802273
389.75194473775747,4.524516366668928
409.79258371740326,6.169795045457629
429.8332226970491,7.815073724246331
449.87386167669496,8.226393393943507
469.9145006563408,10.282991742429383
489.95513963598665,15.218827778795486
509.99577861563245,10.694311412126558
530.0364175952784,11.105631081823734
550.0770565749242,19.33202447576724
570.1176955545701,19.33202447576724
590.1583345342159,21.79994249395029
610.1989735138618,16.452786787887014
630.2396124935076,30.437655557590972
650.2802514731534,27.14709820001357
670.3208904527993,25.913139190922045
690.3615294324451,27.14709820001357
710.402168412091,27.558417869710745
730.4428073917368,25.50181952122487
750.4834463713827,25.913139190922045
770.5240853510285,34.13953258486555
790.5647243306744,24.267860512133343
810.6053633103202,33.3168932454712
830.646002289966,26.32445886061922
850.6866412696119,27.969737539407923
870.7272802492577,25.50181952122487
890.7679192289036,32.90557357577403
910.8085582085494,27.969737539407923
930.8491971881953,30.84897522728815
950.889836167841,24.679180181830517
970.9304751474868,28.792376878802273
990.9711141271328,30.84897522728815
1011.0117531067785,37.430089942442955
1031.0523920864243,27.558417869710745
1051.0930310660704,30.026335887893797
1071.1336700457161,25.50181952122487
1091.174309025362,27.969737539407923
1111.2149480050077,29.203696548499448
1131.2555869846535,33.72821291516838
1151.2962259642995,27.558417869710745
1171.3368649439453,27.14709820001357
1191.3775039235911,26.32445886061922
1211.418142903237,31.260294896985325
1231.458781882883,31.6716145666825
1251.4994208625287,29.203696548499448
1271.5400598421745,22.21126216364747
1291.5806988218203,25.913139190922045
1311.621337801466,27.558417869710745
1331.6619767811121,24.267860512133343
1351.702615760758,27.969737539407923
1371.7432547404037,23.033901503041818
1391.7838937200495,28.381057209105098
1411.8245326996955,23.033901503041818
1431.8651716793413,24.267860512133343
1451.905810658987,22.21126216364747
1471.9464496386329,29.203696548499448
1491.9870886182787,26.32445886061922
1512.0277275979247,26.32445886061922
1532.0683665775705,22.622581833344643
1552.1090055572163,26.735778530316395
1572.149644536862,25.090499851527696
1592.190283516508,23.856540842436168
1612.2309224961539,24.267860512133343
1632.2715614757997,23.033901503041818
1652.3122004554455,22.622581833344643
1672.3528394350913,23.033901503041818
1692.3934784147373,17.275426127281364
1712.434117394383,21.388622824253115
1732.4747563740289,26.32445886061922
1752.5153953536746,18.509385136372888
1772.5560343333204,19.33202447576724
1792.5966733129665,18.098065466675713
1812.6373122926123,27.14709820001357
1832.677951272258,21.79994249395029
1852.7185902519038,20.97730315455594
1872.7592292315499,23.033901503041818
1892.7998682111956,20.565983484858766
1912.8405071908414,19.33202447576724
1932.8811461704872,18.509385136372888
1952.921785150133,23.856540842436168
1972.962424129779,21.388622824253115
1993.0030631094248,15.218827778795486
2013.0437020890706,23.856540842436168
2033.0843410687164,24.679180181830517
2053.124980048362,18.920704806070063
2073.1656190280078,20.565983484858766
2093.2062580076536,20.565983484858766
2113.2468969873,19.33202447576724
2133.2875359669456,16.041467118189836
2153.3281749465914,16.452786787887014
2173.368813926237,16.86410645758419
2193.409452905883,16.86410645758419
2213.4500918855288,19.743344145464416
2233.4907308651746,13.984868769703962
2253.5313698448203,13.984868769703962
2273.572008824466,20.97730315455594
2293.6126478041124,14.396188439401136
2313.653286783758,18.098065466675713
2333.693925763404,15.218827778795486
2353.7345647430498,19.33202447576724
2373.7752037226956,13.984868769703962
2393.8158427023413,18.098065466675713
2413.856481681987,16.041467118189836
2433.897120661633,17.275426127281364
2453.9377596412787,21.388622824253115
2473.978398620925,13.573549100006785
2494.0190376005708,18.509385136372888
2514.0596765802165,15.218827778795486
2534.1003155598623,11.105631081823734
2554.140954539508,14.396188439401136
2574.181593519154,13.984868769703962
2594.2222324987997,20.15466381516159
2614.2628714784455,14.396188439401136
2634.3035104580913,16.452786787887014
2654.3441494377375,13.573549100006785
2674.3847884173833,13.16222943030961
2694.425427397029,16.86410645758419
2714.466066376675,12.750909760612435
2734.5067053563207,16.041467118189836
2754.5473443359665,14.807508109098311
2774.5879833156123,10.282991742429383
2794.628622295258,11.928270421218084
2814.669261274904,14.807508109098311
2834.70990025455,10.282991742429383
2854.750539234196,12.750909760612435
2874.7911782138417,12.339590090915259
2894.8318171934875,16.86410645758419
2914.8724561731333,13.984868769703962
2934.913095152779,12.339590090915259
2954.953734132425,14.807508109098311
2974.9943731120707,12.750909760612435
2995.0350120917165,10.282991742429383
3015.0756510713627,7.815073724246331
3035.1162900510085,11.928270421218084
3055.1569290306543,11.516950751520909
3075.1975680103,10.282991742429383
3095.238206989946,11.516950751520909
3115.2788459695917,8.637713063640682
3135.3194849492374,9.049032733337857
3155.3601239288832,9.460352403035031
3175.400762908529,9.049032733337857
3195.4414018881753,9.871672072732208
3215.482040867821,10.694311412126558
3235.522679847467,8.637713063640682
3255.5633188271127,9.871672072732208
3275.6039578067584,6.992434384851981
3295.6445967864042,5.7584753757604545
3315.68523576605,9.049032733337857
3335.725874745696,4.935836036366104
3355.7665137253416,5.347155706063279
3375.8071527049874,7.815073724246331
3395.8477916846336,9.049032733337857
3415.8884306642794,6.992434384851981
3435.9290696439252,6.992434384851981
3455.969708623571,6.169795045457629
3476.010347603217,10.694311412126558
3496.0509865828626,8.226393393943507
3516.0916255625084,6.581114715154805
3536.132264542154,5.7584753757604545
3556.1729035218,7.403754054549156
3576.213542501446,7.403754054549156
3596.254181481092,7.403754054549156
3616.294820460738,6.169795045457629
3636.3354594403836,6.581114715154805
3656.3760984200294,4.935836036366104
3676.416737399675,6.581114715154805
3696.457376379321,4.524516366668928
3716.4980153589668,2.8792376878802273
3736.5386543386126,8.226393393943507
3756.579293318259,5.7584753757604545
3776.6199322979046,5.7584753757604545
3796.6605712775504,3.2905573575774025
3816.701210257196,4.524516366668928
3836.741849236842,1.233959009091526
3856.7824882164878,4.1131966969717535
3876.8231271961336,2.467918018183052
3896.8637661757793,6.581114715154805
3916.904405155425,2.8792376878802273
3936.9450441350714,1.233959009091526
3956.985683114717,4.1131966969717535
3977.026322094363,4.524516366668928
3997.0669610740088,3.701877027274578
4017.1076000536546,5.347155706063279
4037.1482390333003,2.8792376878802273
4057.188878012946,6.169795045457629
4077.229516992592,2.467918018183052
4097.270155972238,3.2905573575774025
4117.3107949518835,2.467918018183052
4137.35143393153,3.701877027274578
4157.392072911175,2.0565983484858767
4177.432711890821,3.701877027274578
4197.473350870467,2.8792376878802273
4217.513989850113,4.1131966969717535
4237.554628829759,1.6452786787887013
4257.5952678094045,2.467918018183052
4277.635906789051,1.6452786787887013
4297.676545768696,3.701877027274578
4317.717184748342,2.8792376878802273
4337.757823727988,2.0565983484858767
4357.798462707634,2.467918018183052
4377.839101687279,1.6452786787887013
4397.8797406669255,0.8226393393943506
4417.920379646572,1.233959009091526
4437.961018626217,3.2905573575774025
4458.001657605863,3.701877027274578
4478.042296585509,4.1131966969717535
4498.082935565155,1.6452786787887013
4518.1235745448,2.0565983484858767
4538.1642135244465,1.6452786787887013
4558.204852504092,2.467918018183052
4578.245491483738,2.467918018183052
4598.286130463384,3.701877027274578
4618.32676944303,2.467918018183052
4638.367408422676,1.233959009091526
4658.408047402321,2.467918018183052
4678.4486863819675,0.8226393393943506
4698.489325361613,2.467918018183052
4718.529964341259,2.467918018183052
4738.570603320904,2.467918018183052
4758.611242300551,2.467918018183052
4778.651881280197,2.467918018183052
4798.692520259842,2.467918018183052
4818.7331592394885,3.2905573575774025
4838.773798219134,2.0565983484858767
4858.81443719878,1.6452786787887013
4878.855076178425,1.233959009091526
4898.895715158072,0.0
4918.936354137717,2.0565983484858767
4938.976993117363,1.233959009091526
4959.0176320970095,2.8792376878802273
4979.058271076655,1.233959009091526
4999.098910056301,2.8792376878802273
5019.139549035946,0.4113196696971753
5039.180188015593,2.467918018183052
5059.220826995238,3.2905573575774025
5079.261465974884,3.701877027274578
5099.30210495453,1.233959009091526
5119.342743934176,0.4113196696971753
5139.383382913822,0.4113196696971753
5159.424021893467,2.0565983484858767
5179.464660873114,1.233959009091526
5199.505299852759,0.4113196696971753
5219.545938832405,1.233959009091526
5239.586577812051,2.0565983484858767
5259.627216791697,0.8226393393943506
5279.667855771342,0.8226393393943506
5299.708494750988,2.0565983484858767
5319.749133730635,1.6452786787887013
5339.78977271028,3.701877027274578
5359.830411689926,2.8792376878802273
5379.871050669572,3.2905573575774025
5399.911689649218,2.467918018183052
5419.952328628863,4.524516366668928
5439.992967608509,2.8792376878802273
5460.033606588155,2.467918018183052
5480.074245567801,2.0565983484858767
5500.114884547447,2.467918018183052
5520.155523527093,0.8226393393943506
5540.196162506739,0.4113196696971753
