Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.42330973742669953
349.6706667784658,0.42330973742669953
369.7113057581116,0.42330973742669953
389.75194473775747,0.42330973742669953
409.79258371740326,2.1165486871334975
429.8332226970491,2.5398584245601974
449.87386167669496,1.2699292122800987
469.9145006563408,6.7729557988271925
489.95513963598665,3.3864778994135962
509.99577861563245,2.5398584245601974
530.0364175952784,3.3864778994135962
550.0770565749242,5.079716849120395
570.1176955545701,5.503026586547094
590.1583345342159,5.079716849120395
610.1989735138618,5.503026586547094
630.2396124935076,7.619575273680591
650.2802514731534,6.7729557988271925
670.3208904527993,8.042885011107291
690.3615294324451,6.7729557988271925
710.402168412091,5.503026586547094
730.4428073917368,6.7729557988271925
750.4834463713827,6.349646061400493
770.5240853510285,4.656407111693695
790.5647243306744,7.196265536253892
810.6053633103202,6.349646061400493
830.646002289966,5.503026586547094
850.6866412696119,4.656407111693695
870.7272802492577,10.15943369824079
890.7679192289036,7.196265536253892
910.8085582085494,4.656407111693695
930.8491971881953,6.7729557988271925
950.889836167841,6.7729557988271925
970.9304751474868,8.042885011107291
990.9711141271328,8.042885011107291
1011.0117531067785,4.233097374266995
1031.0523920864243,5.079716849120395
1051.0930310660704,8.46619474853399
1071.1336700457161,4.233097374266995
1091.174309025362,5.503026586547094
1111.2149480050077,4.233097374266995
1131.2555869846535,7.196265536253892
1151.2962259642995,5.503026586547094
1171.3368649439453,4.233097374266995
1191.3775039235911,7.619575273680591
1211.418142903237,5.503026586547094
1231.458781882883,8.88950448596069
1251.4994208625287,4.656407111693695
1271.5400598421745,5.503026586547094
1291.5806988218203,5.926336323973794
1311.621337801466,4.656407111693695
1331.6619767811121,5.079716849120395
1351.702615760758,7.196265536253892
1371.7432547404037,8.042885011107291
1391.7838937200495,8.042885011107291
1411.8245326996955,3.8097876368402956
1431.8651716793413,7.196265536253892
1451.905810658987,3.3864778994135962
1471.9464496386329,2.963168161986897
1491.9870886182787,4.656407111693695
1512.0277275979247,8.88950448596069
1532.0683665775705,4.656407111693695
1552.1090055572163,4.656407111693695
1572.149644536862,6.349646061400493
1592.190283516508,5.926336323973794
1612.2309224961539,7.619575273680591
1632.2715614757997,5.079716849120395
1652.3122004554455,5.503026586547094
1672.3528394350913,5.926336323973794
1692.3934784147373,5.079716849120395
1712.434117394383,4.233097374266995
1732.4747563740289,5.926336323973794
1752.5153953536746,3.8097876368402956
1772.5560343333204,4.233097374266995
1792.5966733129665,6.7729557988271925
1812.6373122926123,4.656407111693695
1832.677951272258,3.8097876368402956
1852.7185902519038,6.349646061400493
1872.7592292315499,7.619575273680591
1892.7998682111956,3.3864778994135962
1912.8405071908414,4.233097374266995
1932.8811461704872,4.656407111693695
1952.921785150133,4.233097374266995
1972.962424129779,3.8097876368402956
1993.0030631094248,4.656407111693695
2013.0437020890706,5.503026586547094
2033.0843410687164,6.7729557988271925
2053.124980048362,7.196265536253892
2073.1656190280078,5.926336323973794
2093.2062580076536,3.8097876368402956
2113.2468969873,3.8097876368402956
2133.2875359669456,7.196265536253892
2153.3281749465914,4.233097374266995
2173.368813926237,2.963168161986897
2193.409452905883,7.196265536253892
2213.4500918855288,3.8097876368402956
2233.4907308651746,5.926336323973794
2253.5313698448203,3.8097876368402956
2273.572008824466,5.503026586547094
2293.6126478041124,7.619575273680591
2313.653286783758,6.349646061400493
2333.693925763404,9.31281422338739
2353.7345647430498,5.926336323973794
2373.7752037226956,3.3864778994135962
2393.8158427023413,4.656407111693695
2413.856481681987,4.233097374266995
2433.897120661633,4.656407111693695
2453.9377596412787,5.503026586547094
2473.978398620925,4.656407111693695
2494.0190376005708,4.656407111693695
2514.0596765802165,4.233097374266995
2534.1003155598623,7.619575273680591
2554.140954539508,4.656407111693695
2574.181593519154,3.3864778994135962
2594.2222324987997,5.926336323973794
2614.2628714784455,4.233097374266995
2634.3035104580913,4.656407111693695
2654.3441494377375,5.079716849120395
2674.3847884173833,5.079716849120395
2694.425427397029,8.042885011107291
2714.466066376675,2.963168161986897
2734.5067053563207,4.233097374266995
2754.5473443359665,2.5398584245601974
2774.5879833156123,4.656407111693695
2794.628622295258,5.503026586547094
2814.669261274904,4.233097374266995
2834.70990025455,3.8097876368402956
2854.750539234196,5.079716849120395
2874.7911782138417,3.8097876368402956
2894.8318171934875,3.8097876368402956
2914.8724561731333,7.619575273680591
2934.913095152779,5.926336323973794
2954.953734132425,5.503026586547094
2974.9943731120707,5.926336323973794
2995.0350120917165,5.079716849120395
3015.0756510713627,5.503026586547094
3035.1162900510085,3.3864778994135962
3055.1569290306543,8.46619474853399
3075.1975680103,4.656407111693695
3095.238206989946,2.963168161986897
3115.2788459695917,5.079716849120395
3135.3194849492374,3.8097876368402956
3155.3601239288832,5.079716849120395
3175.400762908529,4.656407111693695
3195.4414018881753,5.079716849120395
3215.482040867821,3.3864778994135962
3235.522679847467,5.926336323973794
3255.5633188271127,7.619575273680591
3275.6039578067584,5.079716849120395
3295.6445967864042,4.233097374266995
3315.68523576605,6.7729557988271925
3335.725874745696,3.8097876368402956
3355.7665137253416,4.233097374266995
3375.8071527049874,7.619575273680591
3395.8477916846336,2.963168161986897
3415.8884306642794,5.079716849120395
3435.9290696439252,3.8097876368402956
3455.969708623571,5.079716849120395
3476.010347603217,5.079716849120395
3496.0509865828626,6.349646061400493
3516.0916255625084,5.079716849120395
3536.132264542154,7.619575273680591
3556.1729035218,2.5398584245601974
3576.213542501446,5.503026586547094
3596.254181481092,3.3864778994135962
3616.294820460738,3.8097876368402956
3636.3354594403836,3.8097876368402956
3656.3760984200294,5.926336323973794
3676.416737399675,5.926336323973794
3696.457376379321,2.1165486871334975
3716.4980153589668,2.5398584245601974
3736.5386543386126,5.079716849120395
3756.579293318259,4.233097374266995
3776.6199322979046,5.079716849120395
3796.6605712775504,3.8097876368402956
3816.701210257196,2.5398584245601974
3836.741849236842,2.1165486871334975
3856.7824882164878,3.3864778994135962
3876.8231271961336,6.7729557988271925
3896.8637661757793,2.963168161986897
3916.904405155425,3.8097876368402956
3936.9450441350714,4.233097374266995
3956.985683114717,4.656407111693695
3977.026322094363,4.233097374266995
3997.0669610740088,2.5398584245601974
4017.1076000536546,3.8097876368402956
4037.1482390333003,2.963168161986897
4057.188878012946,5.079716849120395
4077.229516992592,5.503026586547094
4097.270155972238,5.926336323973794
4117.3107949518835,2.5398584245601974
4137.35143393153,4.656407111693695
4157.392072911175,3.3864778994135962
4177.432711890821,5.079716849120395
4197.473350870467,2.5398584245601974
4217.513989850113,2.1165486871334975
4237.554628829759,2.1165486871334975
4257.5952678094045,0.8466194748533991
4277.635906789051,5.926336323973794
4297.676545768696,0.8466194748533991
4317.717184748342,3.8097876368402956
4337.757823727988,2.963168161986897
4357.798462707634,1.6932389497067981
4377.839101687279,2.5398584245601974
4397.8797406669255,3.3864778994135962
4417.920379646572,6.349646061400493
4437.961018626217,5.503026586547094
4458.001657605863,5.926336323973794
4478.042296585509,2.963168161986897
4498.082935565155,3.8097876368402956
4518.1235745448,4.656407111693695
4538.1642135244465,3.8097876368402956
4558.204852504092,2.963168161986897
4578.245491483738,3.3864778994135962
4598.286130463384,1.6932389497067981
4618.32676944303,1.6932389497067981
4638.367408422676,3.8097876368402956
4658.408047402321,2.963168161986897
4678.4486863819675,3.3864778994135962
4698.489325361613,4.233097374266995
4718.529964341259,4.233097374266995
4738.570603320904,5.503026586547094
4758.611242300551,3.8097876368402956
4778.651881280197,3.3864778994135962
4798.692520259842,2.963168161986897
4818.7331592394885,2.963168161986897
4838.773798219134,2.963168161986897
4858.81443719878,0.0
4878.855076178425,2.1165486871334975
4898.895715158072,2.963168161986897
4918.936354137717,0.8466194748533991
4938.976993117363,3.8097876368402956
4959.0176320970095,2.1165486871334975
4979.058271076655,0.8466194748533991
4999.098910056301,1.6932389497067981
5019.139549035946,0.8466194748533991
5039.180188015593,2.1165486871334975
5059.220826995238,1.2699292122800987
5079.261465974884,1.6932389497067981
5099.30210495453,2.963168161986897
5119.342743934176,0.42330973742669953
5139.383382913822,2.5398584245601974
5159.424021893467,1.6932389497067981
5179.464660873114,1.6932389497067981
5199.505299852759,3.3864778994135962
5219.545938832405,2.1165486871334975
5239.586577812051,3.3864778994135962
5259.627216791697,1.6932389497067981
5279.667855771342,1.2699292122800987
5299.708494750988,0.8466194748533991
5319.749133730635,1.6932389497067981
5339.78977271028,1.6932389497067981
5359.830411689926,2.1165486871334975
5379.871050669572,1.6932389497067981
5399.911689649218,0.8466194748533991
5419.952328628863,2.5398584245601974
5439.992967608509,0.8466194748533991
5460.033606588155,0.0
5480.074245567801,1.2699292122800987
