Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.42313635513921577
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.42313635513921577
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,1.2694090654176473
409.79258371740326,0.8462727102784315
429.8332226970491,1.2694090654176473
449.87386167669496,0.8462727102784315
469.9145006563408,1.692545420556863
489.95513963598665,2.5388181308352946
509.99577861563245,3.385090841113726
530.0364175952784,3.385090841113726
550.0770565749242,3.385090841113726
570.1176955545701,3.385090841113726
590.1583345342159,2.5388181308352946
610.1989735138618,5.077636261670589
630.2396124935076,5.923908971949021
650.2802514731534,7.616454392505884
670.3208904527993,2.5388181308352946
690.3615294324451,5.923908971949021
710.402168412091,6.347045327088237
730.4428073917368,8.462727102784315
750.4834463713827,3.808227196252942
770.5240853510285,5.077636261670589
790.5647243306744,5.500772616809805
810.6053633103202,6.770181682227452
830.646002289966,5.923908971949021
850.6866412696119,6.347045327088237
870.7272802492577,4.231363551392158
890.7679192289036,9.308999813062748
910.8085582085494,6.347045327088237
930.8491971881953,7.193318037366668
950.889836167841,6.770181682227452
970.9304751474868,7.616454392505884
990.9711141271328,8.462727102784315
1011.0117531067785,8.462727102784315
1031.0523920864243,6.770181682227452
1051.0930310660704,2.5388181308352946
1071.1336700457161,6.770181682227452
1091.174309025362,4.231363551392158
1111.2149480050077,6.770181682227452
1131.2555869846535,5.077636261670589
1151.2962259642995,3.808227196252942
1171.3368649439453,4.231363551392158
1191.3775039235911,3.808227196252942
1211.418142903237,6.770181682227452
1231.458781882883,5.923908971949021
1251.4994208625287,7.193318037366668
1271.5400598421745,6.770181682227452
1291.5806988218203,6.347045327088237
1311.621337801466,5.923908971949021
1331.6619767811121,3.385090841113726
1351.702615760758,5.500772616809805
1371.7432547404037,5.500772616809805
1391.7838937200495,4.231363551392158
1411.8245326996955,5.923908971949021
1431.8651716793413,4.231363551392158
1451.905810658987,7.616454392505884
1471.9464496386329,2.9619544859745104
1491.9870886182787,5.077636261670589
1512.0277275979247,3.385090841113726
1532.0683665775705,7.193318037366668
1552.1090055572163,5.500772616809805
1572.149644536862,5.500772616809805
1592.190283516508,3.808227196252942
1612.2309224961539,3.808227196252942
1632.2715614757997,11.00154523361961
1652.3122004554455,4.654499906531374
1672.3528394350913,3.385090841113726
1692.3934784147373,5.923908971949021
1712.434117394383,4.654499906531374
1732.4747563740289,6.347045327088237
1752.5153953536746,4.231363551392158
1772.5560343333204,5.500772616809805
1792.5966733129665,6.770181682227452
1812.6373122926123,5.923908971949021
1832.677951272258,6.347045327088237
1852.7185902519038,5.077636261670589
1872.7592292315499,6.770181682227452
1892.7998682111956,6.347045327088237
1912.8405071908414,7.193318037366668
1932.8811461704872,5.500772616809805
1952.921785150133,2.9619544859745104
1972.962424129779,6.770181682227452
1993.0030631094248,5.923908971949021
2013.0437020890706,5.923908971949021
2033.0843410687164,5.500772616809805
2053.124980048362,3.808227196252942
2073.1656190280078,8.0395907476451
2093.2062580076536,3.385090841113726
2113.2468969873,6.347045327088237
2133.2875359669456,5.077636261670589
2153.3281749465914,5.077636261670589
2173.368813926237,5.077636261670589
2193.409452905883,4.654499906531374
2213.4500918855288,7.616454392505884
2233.4907308651746,5.077636261670589
2253.5313698448203,5.077636261670589
2273.572008824466,6.347045327088237
2293.6126478041124,4.654499906531374
2313.653286783758,4.231363551392158
2333.693925763404,6.770181682227452
2353.7345647430498,4.654499906531374
2373.7752037226956,2.9619544859745104
2393.8158427023413,3.808227196252942
2413.856481681987,5.077636261670589
2433.897120661633,6.770181682227452
2453.9377596412787,6.770181682227452
2473.978398620925,7.193318037366668
2494.0190376005708,4.654499906531374
2514.0596765802165,8.0395907476451
2534.1003155598623,5.500772616809805
2554.140954539508,4.654499906531374
2574.181593519154,8.462727102784315
2594.2222324987997,4.231363551392158
2614.2628714784455,8.462727102784315
2634.3035104580913,3.385090841113726
2654.3441494377375,3.808227196252942
2674.3847884173833,5.500772616809805
2694.425427397029,0.42313635513921577
2714.466066376675,4.231363551392158
2734.5067053563207,3.808227196252942
2754.5473443359665,2.9619544859745104
2774.5879833156123,6.347045327088237
2794.628622295258,4.654499906531374
2814.669261274904,3.385090841113726
2834.70990025455,3.808227196252942
2854.750539234196,5.500772616809805
2874.7911782138417,2.115681775696079
2894.8318171934875,2.5388181308352946
2914.8724561731333,5.500772616809805
2934.913095152779,5.923908971949021
2954.953734132425,6.347045327088237
2974.9943731120707,5.077636261670589
2995.0350120917165,4.654499906531374
3015.0756510713627,6.770181682227452
3035.1162900510085,5.077636261670589
3055.1569290306543,1.692545420556863
3075.1975680103,5.500772616809805
3095.238206989946,2.9619544859745104
3115.2788459695917,5.923908971949021
3135.3194849492374,4.231363551392158
3155.3601239288832,3.808227196252942
3175.400762908529,5.077636261670589
3195.4414018881753,3.808227196252942
3215.482040867821,3.808227196252942
3235.522679847467,3.808227196252942
3255.5633188271127,5.077636261670589
3275.6039578067584,5.077636261670589
3295.6445967864042,4.654499906531374
3315.68523576605,3.385090841113726
3335.725874745696,4.654499906531374
3355.7665137253416,5.500772616809805
3375.8071527049874,4.654499906531374
3395.8477916846336,3.808227196252942
3415.8884306642794,4.231363551392158
3435.9290696439252,5.077636261670589
3455.969708623571,2.115681775696079
3476.010347603217,5.077636261670589
3496.0509865828626,4.654499906531374
3516.0916255625084,3.385090841113726
3536.132264542154,4.231363551392158
3556.1729035218,2.115681775696079
3576.213542501446,2.5388181308352946
3596.254181481092,5.923908971949021
3616.294820460738,6.347045327088237
3636.3354594403836,3.385090841113726
3656.3760984200294,2.9619544859745104
3676.416737399675,3.808227196252942
3696.457376379321,2.5388181308352946
3716.4980153589668,5.077636261670589
3736.5386543386126,1.692545420556863
3756.579293318259,4.654499906531374
3776.6199322979046,6.347045327088237
3796.6605712775504,5.923908971949021
3816.701210257196,3.385090841113726
3836.741849236842,5.077636261670589
3856.7824882164878,3.385090841113726
3876.8231271961336,3.808227196252942
3896.8637661757793,3.385090841113726
3916.904405155425,3.808227196252942
3936.9450441350714,4.654499906531374
3956.985683114717,1.692545420556863
3977.026322094363,1.692545420556863
3997.0669610740088,5.077636261670589
4017.1076000536546,3.808227196252942
4037.1482390333003,3.385090841113726
4057.188878012946,5.500772616809805
4077.229516992592,3.385090841113726
4097.270155972238,2.9619544859745104
4117.3107949518835,2.5388181308352946
4137.35143393153,2.9619544859745104
4157.392072911175,2.9619544859745104
4177.432711890821,4.654499906531374
4197.473350870467,2.5388181308352946
4217.513989850113,5.077636261670589
4237.554628829759,3.385090841113726
4257.5952678094045,3.808227196252942
4277.635906789051,3.385090841113726
4297.676545768696,5.500772616809805
4317.717184748342,4.654499906531374
4337.757823727988,2.5388181308352946
4357.798462707634,5.923908971949021
4377.839101687279,1.2694090654176473
4397.8797406669255,6.347045327088237
4417.920379646572,2.5388181308352946
4437.961018626217,3.808227196252942
4458.001657605863,4.654499906531374
4478.042296585509,2.9619544859745104
4498.082935565155,2.9619544859745104
4518.1235745448,3.808227196252942
4538.1642135244465,3.808227196252942
4558.204852504092,2.9619544859745104
4578.245491483738,6.770181682227452
4598.286130463384,2.115681775696079
4618.32676944303,4.654499906531374
4638.367408422676,3.808227196252942
4658.408047402321,2.5388181308352946
4678.4486863819675,4.654499906531374
4698.489325361613,3.385090841113726
4718.529964341259,2.115681775696079
4738.570603320904,3.808227196252942
4758.611242300551,2.115681775696079
4778.651881280197,4.231363551392158
4798.692520259842,3.385090841113726
4818.7331592394885,3.385090841113726
4838.773798219134,1.692545420556863
4858.81443719878,3.385090841113726
4878.855076178425,1.692545420556863
4898.895715158072,1.692545420556863
4918.936354137717,2.9619544859745104
4938.976993117363,3.385090841113726
4959.0176320970095,2.115681775696079
4979.058271076655,3.808227196252942
4999.098910056301,2.115681775696079
5019.139549035946,3.385090841113726
5039.180188015593,4.654499906531374
5059.220826995238,2.9619544859745104
5079.261465974884,0.8462727102784315
5099.30210495453,5.077636261670589
5119.342743934176,2.9619544859745104
5139.383382913822,1.692545420556863
5159.424021893467,1.692545420556863
5179.464660873114,1.692545420556863
5199.505299852759,0.8462727102784315
5219.545938832405,2.9619544859745104
5239.586577812051,3.808227196252942
5259.627216791697,2.115681775696079
5279.667855771342,0.0
5299.708494750988,2.115681775696079
5319.749133730635,2.115681775696079
5339.78977271028,3.385090841113726
5359.830411689926,2.115681775696079
5379.871050669572,1.2694090654176473
5399.911689649218,2.5388181308352946
5419.952328628863,1.2694090654176473
5439.992967608509,0.0
5460.033606588155,1.692545420556863
5480.074245567801,1.692545420556863
5500.114884547447,2.115681775696079
5520.155523527093,1.2694090654176473
5540.196162506739,2.115681775696079
5560.236801486384,0.8462727102784315
