Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.3880220340576133
349.6706667784658,0.0
369.7113057581116,2.716154238403293
389.75194473775747,3.1041762724609065
409.79258371740326,1.5520881362304533
429.8332226970491,3.49219830651852
449.87386167669496,6.98439661303704
469.9145006563408,3.880220340576133
489.95513963598665,5.8203305108642
509.99577861563245,6.208352544921813
530.0364175952784,6.596374578979426
550.0770565749242,9.700550851440333
570.1176955545701,12.80472712390124
590.1583345342159,13.580771192016465
610.1989735138618,12.80472712390124
630.2396124935076,9.31252881738272
650.2802514731534,12.028683055786013
670.3208904527993,11.252638987670787
690.3615294324451,11.6406610217284
710.402168412091,14.356815260131693
730.4428073917368,13.96879322607408
750.4834463713827,15.520881362304532
770.5240853510285,10.47659491955556
790.5647243306744,13.96879322607408
810.6053633103202,11.6406610217284
830.646002289966,8.924506783325107
850.6866412696119,10.088572885497946
870.7272802492577,13.580771192016465
890.7679192289036,16.68494746447737
910.8085582085494,15.13285932824692
930.8491971881953,12.028683055786013
950.889836167841,15.520881362304532
970.9304751474868,9.31252881738272
990.9711141271328,12.416705089843626
1011.0117531067785,13.580771192016465
1031.0523920864243,10.088572885497946
1051.0930310660704,12.80472712390124
1071.1336700457161,13.192749157958852
1091.174309025362,12.80472712390124
1111.2149480050077,11.6406610217284
1131.2555869846535,13.580771192016465
1151.2962259642995,15.13285932824692
1171.3368649439453,13.96879322607408
1191.3775039235911,11.252638987670787
1211.418142903237,12.028683055786013
1231.458781882883,8.536484749267492
1251.4994208625287,13.192749157958852
1271.5400598421745,14.356815260131693
1291.5806988218203,14.356815260131693
1311.621337801466,12.028683055786013
1331.6619767811121,12.80472712390124
1351.702615760758,14.356815260131693
1371.7432547404037,13.580771192016465
1391.7838937200495,9.700550851440333
1411.8245326996955,13.192749157958852
1431.8651716793413,12.80472712390124
1451.905810658987,11.252638987670787
1471.9464496386329,9.700550851440333
1491.9870886182787,12.028683055786013
1512.0277275979247,12.416705089843626
1532.0683665775705,10.864616953613172
1552.1090055572163,13.192749157958852
1572.149644536862,10.088572885497946
1592.190283516508,14.356815260131693
1612.2309224961539,7.760440681152266
1632.2715614757997,10.088572885497946
1652.3122004554455,10.864616953613172
1672.3528394350913,10.088572885497946
1692.3934784147373,10.864616953613172
1712.434117394383,13.580771192016465
1732.4747563740289,12.028683055786013
1752.5153953536746,11.252638987670787
1772.5560343333204,9.31252881738272
1792.5966733129665,10.088572885497946
1812.6373122926123,10.088572885497946
1832.677951272258,9.700550851440333
1852.7185902519038,12.416705089843626
1872.7592292315499,11.6406610217284
1892.7998682111956,9.31252881738272
1912.8405071908414,12.80472712390124
1932.8811461704872,11.6406610217284
1952.921785150133,10.47659491955556
1972.962424129779,12.80472712390124
1993.0030631094248,10.47659491955556
2013.0437020890706,11.6406610217284
2033.0843410687164,11.252638987670787
2053.124980048362,8.536484749267492
2073.1656190280078,11.6406610217284
2093.2062580076536,9.700550851440333
2113.2468969873,7.372418647094653
2133.2875359669456,11.252638987670787
2153.3281749465914,9.31252881738272
2173.368813926237,10.47659491955556
2193.409452905883,10.47659491955556
2213.4500918855288,8.924506783325107
2233.4907308651746,8.924506783325107
2253.5313698448203,12.80472712390124
2273.572008824466,10.864616953613172
2293.6126478041124,12.416705089843626
2313.653286783758,16.68494746447737
2333.693925763404,7.372418647094653
2353.7345647430498,9.31252881738272
2373.7752037226956,10.088572885497946
2393.8158427023413,9.700550851440333
2413.856481681987,6.98439661303704
2433.897120661633,10.088572885497946
2453.9377596412787,8.924506783325107
2473.978398620925,15.13285932824692
2494.0190376005708,9.31252881738272
2514.0596765802165,10.088572885497946
2534.1003155598623,9.700550851440333
2554.140954539508,9.700550851440333
2574.181593519154,8.14846271520988
2594.2222324987997,8.924506783325107
2614.2628714784455,10.47659491955556
2634.3035104580913,9.700550851440333
2654.3441494377375,8.924506783325107
2674.3847884173833,9.31252881738272
2694.425427397029,10.47659491955556
2714.466066376675,9.31252881738272
2734.5067053563207,6.98439661303704
2754.5473443359665,10.47659491955556
2774.5879833156123,10.088572885497946
2794.628622295258,10.47659491955556
2814.669261274904,6.208352544921813
2834.70990025455,9.700550851440333
2854.750539234196,6.208352544921813
2874.7911782138417,7.760440681152266
2894.8318171934875,5.044286442748973
2914.8724561731333,10.088572885497946
2934.913095152779,10.088572885497946
2954.953734132425,10.864616953613172
2974.9943731120707,12.028683055786013
2995.0350120917165,10.088572885497946
3015.0756510713627,6.98439661303704
3035.1162900510085,8.536484749267492
3055.1569290306543,8.14846271520988
3075.1975680103,7.760440681152266
3095.238206989946,10.088572885497946
3115.2788459695917,6.98439661303704
3135.3194849492374,7.372418647094653
3155.3601239288832,4.65626440869136
3175.400762908529,8.536484749267492
3195.4414018881753,6.596374578979426
3215.482040867821,5.044286442748973
3235.522679847467,6.98439661303704
3255.5633188271127,6.98439661303704
3275.6039578067584,6.208352544921813
3295.6445967864042,7.760440681152266
3315.68523576605,5.8203305108642
3335.725874745696,6.208352544921813
3355.7665137253416,5.044286442748973
3375.8071527049874,8.536484749267492
3395.8477916846336,4.65626440869136
3415.8884306642794,5.8203305108642
3435.9290696439252,4.65626440869136
3455.969708623571,5.432308476806586
3476.010347603217,3.880220340576133
3496.0509865828626,4.65626440869136
3516.0916255625084,5.432308476806586
3536.132264542154,3.880220340576133
3556.1729035218,2.716154238403293
3576.213542501446,4.65626440869136
3596.254181481092,5.8203305108642
3616.294820460738,4.268242374633746
3636.3354594403836,3.880220340576133
3656.3760984200294,3.49219830651852
3676.416737399675,4.268242374633746
3696.457376379321,1.5520881362304533
3716.4980153589668,3.49219830651852
3736.5386543386126,3.880220340576133
3756.579293318259,2.716154238403293
3776.6199322979046,4.65626440869136
3796.6605712775504,3.49219830651852
3816.701210257196,3.880220340576133
3836.741849236842,2.716154238403293
3856.7824882164878,3.1041762724609065
3876.8231271961336,3.1041762724609065
3896.8637661757793,5.044286442748973
3916.904405155425,4.268242374633746
3936.9450441350714,0.3880220340576133
3956.985683114717,2.32813220434568
3977.026322094363,4.65626440869136
3997.0669610740088,1.9401101702880665
4017.1076000536546,3.49219830651852
4037.1482390333003,2.32813220434568
4057.188878012946,3.1041762724609065
4077.229516992592,1.9401101702880665
4097.270155972238,1.9401101702880665
4117.3107949518835,5.044286442748973
4137.35143393153,2.32813220434568
4157.392072911175,1.9401101702880665
4177.432711890821,1.9401101702880665
4197.473350870467,1.9401101702880665
4217.513989850113,1.9401101702880665
4237.554628829759,2.716154238403293
4257.5952678094045,0.0
4277.635906789051,3.1041762724609065
4297.676545768696,2.32813220434568
4317.717184748342,2.32813220434568
4337.757823727988,2.716154238403293
4357.798462707634,1.16406610217284
4377.839101687279,0.7760440681152266
4397.8797406669255,0.7760440681152266
4417.920379646572,2.716154238403293
4437.961018626217,1.5520881362304533
4458.001657605863,0.7760440681152266
4478.042296585509,1.9401101702880665
4498.082935565155,1.16406610217284
4518.1235745448,1.5520881362304533
4538.1642135244465,0.0
4558.204852504092,1.16406610217284
4578.245491483738,1.5520881362304533
4598.286130463384,0.7760440681152266
4618.32676944303,1.5520881362304533
4638.367408422676,1.9401101702880665
4658.408047402321,1.16406610217284
4678.4486863819675,1.16406610217284
4698.489325361613,0.0
4718.529964341259,0.3880220340576133
4738.570603320904,1.16406610217284
4758.611242300551,1.5520881362304533
4778.651881280197,0.7760440681152266
4798.692520259842,1.16406610217284
4818.7331592394885,0.7760440681152266
4838.773798219134,1.9401101702880665
4858.81443719878,0.7760440681152266
4878.855076178425,1.16406610217284
4898.895715158072,0.0
4918.936354137717,0.0
4938.976993117363,1.16406610217284
4959.0176320970095,0.7760440681152266
4979.058271076655,0.3880220340576133
4999.098910056301,0.0
5019.139549035946,0.3880220340576133
5039.180188015593,2.32813220434568
5059.220826995238,0.7760440681152266
5079.261465974884,1.5520881362304533
5099.30210495453,2.716154238403293
5119.342743934176,0.0
5139.383382913822,0.3880220340576133
5159.424021893467,0.7760440681152266
5179.464660873114,0.7760440681152266
5199.505299852759,0.3880220340576133
5219.545938832405,0.7760440681152266
5239.586577812051,1.16406610217284
5259.627216791697,0.3880220340576133
5279.667855771342,0.7760440681152266
5299.708494750988,1.16406610217284
5319.749133730635,1.16406610217284
5339.78977271028,1.16406610217284
5359.830411689926,1.16406610217284
5379.871050669572,4.65626440869136
5399.911689649218,1.9401101702880665
5419.952328628863,1.16406610217284
5439.992967608509,2.32813220434568
5460.033606588155,1.16406610217284
5480.074245567801,1.9401101702880665
5500.114884547447,1.9401101702880665
5520.155523527093,0.7760440681152266
5540.196162506739,1.5520881362304533
5560.236801486384,0.7760440681152266
