Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.38423765089326944
349.6706667784658,0.0
369.7113057581116,0.38423765089326944
389.75194473775747,0.7684753017865389
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,0.7684753017865389
469.9145006563408,0.0
489.95513963598665,1.5369506035730778
509.99577861563245,0.38423765089326944
530.0364175952784,1.5369506035730778
550.0770565749242,3.0739012071461556
570.1176955545701,1.5369506035730778
590.1583345342159,1.5369506035730778
610.1989735138618,1.5369506035730778
630.2396124935076,1.9211882544663472
650.2802514731534,3.4581388580394252
670.3208904527993,0.38423765089326944
690.3615294324451,0.7684753017865389
710.402168412091,1.9211882544663472
730.4428073917368,1.5369506035730778
750.4834463713827,1.1527129526798083
770.5240853510285,2.689663556252886
790.5647243306744,1.9211882544663472
810.6053633103202,2.689663556252886
830.646002289966,6.532040065185581
850.6866412696119,4.610851810719233
870.7272802492577,8.453228319651927
890.7679192289036,8.837465970545198
910.8085582085494,13.832555432157701
930.8491971881953,24.206972006275976
950.889836167841,35.73410153307406
970.9304751474868,21.13307079912982
990.9711141271328,11.527129526798083
1011.0117531067785,7.684753017865389
1031.0523920864243,7.300515366972119
1051.0930310660704,8.837465970545198
1071.1336700457161,19.21188254466347
1091.174309025362,17.674931941090396
1111.2149480050077,13.064080130371162
1131.2555869846535,9.990178923225006
1151.2962259642995,9.990178923225006
1171.3368649439453,11.142891875904814
1191.3775039235911,14.601030733944238
1211.418142903237,13.064080130371162
1231.458781882883,10.374416574118275
1251.4994208625287,9.221703621438467
1271.5400598421745,4.610851810719233
1291.5806988218203,6.147802414292311
1311.621337801466,3.4581388580394252
1331.6619767811121,3.0739012071461556
1351.702615760758,2.3054259053596167
1371.7432547404037,2.689663556252886
1391.7838937200495,3.8423765089326944
1411.8245326996955,9.990178923225006
1431.8651716793413,7.684753017865389
1451.905810658987,11.142891875904814
1471.9464496386329,13.44831778126443
1491.9870886182787,8.453228319651927
1512.0277275979247,9.990178923225006
1532.0683665775705,8.837465970545198
1552.1090055572163,8.068990668758659
1572.149644536862,8.068990668758659
1592.190283516508,6.147802414292311
1612.2309224961539,3.0739012071461556
1632.2715614757997,5.379327112505772
1652.3122004554455,4.995089461612503
1672.3528394350913,9.990178923225006
1692.3934784147373,25.359684958955782
1712.434117394383,43.80309220183272
1732.4747563740289,46.4927557580856
1752.5153953536746,33.42867562771444
1772.5560343333204,24.206972006275976
1792.5966733129665,11.911367177691353
1812.6373122926123,11.142891875904814
1832.677951272258,6.532040065185581
1852.7185902519038,11.911367177691353
1872.7592292315499,10.758654225011544
1892.7998682111956,11.911367177691353
1912.8405071908414,9.605941272331735
1932.8811461704872,13.064080130371162
1952.921785150133,14.601030733944238
1972.962424129779,23.054259053596166
1993.0030631094248,23.822734355382707
2013.0437020890706,29.586299118781746
2033.0843410687164,25.743922609849054
2053.124980048362,25.359684958955782
2073.1656190280078,25.743922609849054
2093.2062580076536,24.591209657169244
2113.2468969873,29.586299118781746
2133.2875359669456,28.04934851520867
2153.3281749465914,31.123249722354824
2173.368813926237,28.43358616610194
2193.409452905883,22.670021402702897
2213.4500918855288,28.04934851520867
2233.4907308651746,31.891725024141365
2253.5313698448203,40.72919099468656
2273.572008824466,57.25140998309715
2293.6126478041124,66.85735125542888
2313.653286783758,72.23667836793466
2333.693925763404,82.9953325929462
2353.7345647430498,74.92634192418754
2373.7752037226956,73.38939132061446
2393.8158427023413,77.61600548044042
2413.856481681987,64.55192535006927
2433.897120661633,64.93616300096254
2453.9377596412787,59.17259823756349
2473.978398620925,57.25140998309715
2494.0190376005708,68.39430185900196
2514.0596765802165,74.92634192418754
2534.1003155598623,78.0002431313337
2554.140954539508,95.29093742153083
2574.181593519154,110.27620580636832
2594.2222324987997,183.6655971269828
2614.2628714784455,357.34101533074056
2634.3035104580913,643.9823028971196
2654.3441494377375,1110.831048732442
2674.3847884173833,1554.6255355141682
2694.425427397029,1669.5125931312557
2714.466066376675,1485.4627583533797
2734.5067053563207,1056.653539956491
2754.5473443359665,726.5933978391726
2774.5879833156123,579.046139896157
2794.628622295258,685.4799691935926
2814.669261274904,871.0667545750418
2834.70990025455,944.4561458956563
2854.750539234196,849.5494461250188
2874.7911782138417,701.61795053111
2894.8318171934875,656.2779077257043
2914.8724561731333,680.8691173828735
2934.913095152779,785.765996076736
2954.953734132425,814.5838198937312
2974.9943731120707,722.3667836793466
2995.0350120917165,557.528831446134
3015.0756510713627,380.77951203523
3035.1162900510085,250.13871073151842
3055.1569290306543,175.59660645822413
3075.1975680103,134.86741546353758
3095.238206989946,127.95113774745873
3115.2788459695917,146.0103073394424
3135.3194849492374,146.39454499033565
3155.3601239288832,145.24183203765585
3175.400762908529,150.62115915016162
3195.4414018881753,147.93149559390875
3215.482040867821,130.25656365281833
3235.522679847467,98.36483862867698
3255.5633188271127,99.90178923225005
3275.6039578067584,98.74907627957025
3295.6445967864042,106.04959164654237
3315.68523576605,118.72943412602025
3335.725874745696,112.19739406083468
3355.7665137253416,131.40927660549815
3375.8071527049874,115.27129526798083
3395.8477916846336,100.67026453403659
3415.8884306642794,102.59145278850295
3435.9290696439252,92.60127386527793
3455.969708623571,75.69481722597408
3476.010347603217,94.52246211974429
3496.0509865828626,85.30075849830581
3516.0916255625084,93.75398681795774
3536.132264542154,86.8377091018789
3556.1729035218,91.06432326170486
3576.213542501446,107.58654225011544
3596.254181481092,113.73434466440776
3616.294820460738,127.1826624456722
3636.3354594403836,124.4929988894193
3656.3760984200294,162.1482886769597
3676.416737399675,164.06947693142607
3696.457376379321,168.6803287421453
3716.4980153589668,144.85759438676257
3736.5386543386126,141.01521787782988
3756.579293318259,122.18757298405968
3776.6199322979046,130.6408013037116
3796.6605712775504,114.5028199661943
3816.701210257196,122.95604828584622
3836.741849236842,128.71961304924525
3856.7824882164878,131.40927660549815
3876.8231271961336,124.4929988894193
3896.8637661757793,124.4929988894193
3916.904405155425,121.03486003137988
3936.9450441350714,142.1679308305097
3956.985683114717,143.70488143408278
3977.026322094363,128.335375398352
3997.0669610740088,128.71961304924525
4017.1076000536546,148.6999708956953
4037.1482390333003,146.39454499033565
4057.188878012946,137.94131667068373
4077.229516992592,132.56198955817797
4097.270155972238,134.4831778126443
4117.3107949518835,136.7886037180039
4137.35143393153,142.1679308305097
4157.392072911175,141.78369317961642
4177.432711890821,148.6999708956953
4197.473350870467,154.07929800820105
4217.513989850113,164.06947693142607
4237.554628829759,149.46844619748182
4257.5952678094045,147.16302029212218
4277.635906789051,146.77878264122893
4297.676545768696,150.62115915016162
4317.717184748342,167.14337813857222
4337.757823727988,151.0053968010549
4357.798462707634,157.1531992153472
4377.839101687279,160.9955757242799
4397.8797406669255,168.296091091252
4417.920379646572,165.9906651858924
4437.961018626217,172.1384676001847
4458.001657605863,185.9710230323424
4478.042296585509,170.21727934571837
4498.082935565155,180.97593357072992
4518.1235745448,192.11882544663473
4538.1642135244465,180.97593357072992
4558.204852504092,172.1384676001847
4578.245491483738,170.21727934571837
4598.286130463384,173.29118055286452
4618.32676944303,184.04983477787607
4638.367408422676,171.36999229839816
4658.408047402321,189.81339954127512
4678.4486863819675,175.59660645822413
4698.489325361613,181.36017122162318
4718.529964341259,183.28135947608953
4738.570603320904,181.74440887251646
4758.611242300551,181.36017122162318
4778.651881280197,186.73949833412894
4798.692520259842,204.41443027521933
4818.7331592394885,196.34543960646067
4838.773798219134,192.50306309752798
4858.81443719878,210.94647034040491
4878.855076178425,190.58187484306166
4898.895715158072,198.26662786092703
4918.936354137717,198.6508655118203
4938.976993117363,189.42916189038183
4959.0176320970095,205.56714322789915
4979.058271076655,210.94647034040491
4999.098910056301,214.0203715475511
5019.139549035946,208.6410444350453
5039.180188015593,219.39969866005686
5059.220826995238,216.71003510380396
5079.261465974884,222.08936221630975
5099.30210495453,222.08936221630975
5119.342743934176,205.95138087879243
5139.383382913822,234.38496704489435
5159.424021893467,232.84801644132128
5179.464660873114,236.69039295025397
5199.505299852759,257.0549884475973
5219.545938832405,248.21752247705206
5239.586577812051,262.434315560103
5259.627216791697,272.42449448332803
5279.667855771342,271.27178153064824
5299.708494750988,286.641287566379
5319.749133730635,280.87772280298
5339.78977271028,302.7792689038963
5359.830411689926,325.8335279574925
5379.871050669572,313.9221607798011
5399.911689649218,333.1340433244646
5419.952328628863,333.51828097535787
5439.992967608509,333.90251862625115
5460.033606588155,328.90742916463864
5480.074245567801,287.0255252172723
5500.114884547447,303.1635065547896
5520.155523527093,284.3358616610194
5540.196162506739,266.660929719929
5560.236801486384,272.04025683243475
5580.27744046603,291.2521393770982
5600.318079445676,272.42449448332803
