Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.42360104884662925
349.6706667784658,0.0
369.7113057581116,0.42360104884662925
389.75194473775747,0.42360104884662925
409.79258371740326,1.694404195386517
429.8332226970491,2.1180052442331463
449.87386167669496,0.8472020976932585
469.9145006563408,3.388808390773034
489.95513963598665,1.2708031465398877
509.99577861563245,2.5416062930797754
530.0364175952784,4.659611537312922
550.0770565749242,2.965207341926405
570.1176955545701,2.5416062930797754
590.1583345342159,5.083212586159551
610.1989735138618,4.659611537312922
630.2396124935076,4.236010488466293
650.2802514731534,4.236010488466293
670.3208904527993,5.083212586159551
690.3615294324451,5.083212586159551
710.402168412091,8.048419928085956
730.4428073917368,5.93041468385281
750.4834463713827,5.083212586159551
770.5240853510285,11.01362727001236
790.5647243306744,3.388808390773034
810.6053633103202,8.472020976932585
830.646002289966,5.083212586159551
850.6866412696119,5.083212586159551
870.7272802492577,7.624818879239326
890.7679192289036,6.354015732699438
910.8085582085494,7.2012178303926975
930.8491971881953,6.354015732699438
950.889836167841,3.388808390773034
970.9304751474868,8.048419928085956
990.9711141271328,5.083212586159551
1011.0117531067785,3.812409439619663
1031.0523920864243,8.048419928085956
1051.0930310660704,4.659611537312922
1071.1336700457161,4.659611537312922
1091.174309025362,6.777616781546068
1111.2149480050077,5.93041468385281
1131.2555869846535,4.236010488466293
1151.2962259642995,6.354015732699438
1171.3368649439453,5.083212586159551
1191.3775039235911,5.50681363500618
1211.418142903237,5.083212586159551
1231.458781882883,6.777616781546068
1251.4994208625287,5.50681363500618
1271.5400598421745,8.048419928085956
1291.5806988218203,3.812409439619663
1311.621337801466,5.93041468385281
1331.6619767811121,5.93041468385281
1351.702615760758,6.777616781546068
1371.7432547404037,6.354015732699438
1391.7838937200495,5.93041468385281
1411.8245326996955,6.354015732699438
1431.8651716793413,5.50681363500618
1451.905810658987,6.777616781546068
1471.9464496386329,2.965207341926405
1491.9870886182787,4.236010488466293
1512.0277275979247,4.659611537312922
1532.0683665775705,8.472020976932585
1552.1090055572163,5.50681363500618
1572.149644536862,5.93041468385281
1592.190283516508,4.236010488466293
1612.2309224961539,4.659611537312922
1632.2715614757997,3.812409439619663
1652.3122004554455,4.659611537312922
1672.3528394350913,4.236010488466293
1692.3934784147373,3.812409439619663
1712.434117394383,2.965207341926405
1732.4747563740289,2.1180052442331463
1752.5153953536746,3.388808390773034
1772.5560343333204,6.354015732699438
1792.5966733129665,7.2012178303926975
1812.6373122926123,2.5416062930797754
1832.677951272258,7.624818879239326
1852.7185902519038,5.50681363500618
1872.7592292315499,4.236010488466293
1892.7998682111956,6.354015732699438
1912.8405071908414,8.895622025779215
1932.8811461704872,6.354015732699438
1952.921785150133,6.354015732699438
1972.962424129779,9.319223074625844
1993.0030631094248,7.2012178303926975
2013.0437020890706,9.742824123472472
2033.0843410687164,4.236010488466293
2053.124980048362,4.236010488466293
2073.1656190280078,4.236010488466293
2093.2062580076536,6.777616781546068
2113.2468969873,3.812409439619663
2133.2875359669456,4.659611537312922
2153.3281749465914,5.93041468385281
2173.368813926237,4.659611537312922
2193.409452905883,3.812409439619663
2213.4500918855288,5.083212586159551
2233.4907308651746,5.083212586159551
2253.5313698448203,5.93041468385281
2273.572008824466,5.50681363500618
2293.6126478041124,3.812409439619663
2313.653286783758,6.777616781546068
2333.693925763404,5.93041468385281
2353.7345647430498,7.624818879239326
2373.7752037226956,6.354015732699438
2393.8158427023413,4.659611537312922
2413.856481681987,3.812409439619663
2433.897120661633,3.388808390773034
2453.9377596412787,5.50681363500618
2473.978398620925,2.5416062930797754
2494.0190376005708,5.50681363500618
2514.0596765802165,5.93041468385281
2534.1003155598623,4.236010488466293
2554.140954539508,4.659611537312922
2574.181593519154,6.777616781546068
2594.2222324987997,6.777616781546068
2614.2628714784455,5.93041468385281
2634.3035104580913,6.354015732699438
2654.3441494377375,5.083212586159551
2674.3847884173833,4.659611537312922
2694.425427397029,5.50681363500618
2714.466066376675,3.812409439619663
2734.5067053563207,4.659611537312922
2754.5473443359665,6.777616781546068
2774.5879833156123,2.1180052442331463
2794.628622295258,5.50681363500618
2814.669261274904,8.472020976932585
2834.70990025455,5.50681363500618
2854.750539234196,5.93041468385281
2874.7911782138417,2.5416062930797754
2894.8318171934875,5.083212586159551
2914.8724561731333,8.048419928085956
2934.913095152779,6.354015732699438
2954.953734132425,5.50681363500618
2974.9943731120707,5.93041468385281
2995.0350120917165,5.93041468385281
3015.0756510713627,6.354015732699438
3035.1162900510085,3.812409439619663
3055.1569290306543,3.388808390773034
3075.1975680103,5.93041468385281
3095.238206989946,6.354015732699438
3115.2788459695917,5.083212586159551
3135.3194849492374,5.50681363500618
3155.3601239288832,5.93041468385281
3175.400762908529,3.812409439619663
3195.4414018881753,5.50681363500618
3215.482040867821,5.93041468385281
3235.522679847467,3.812409439619663
3255.5633188271127,7.2012178303926975
3275.6039578067584,5.93041468385281
3295.6445967864042,5.93041468385281
3315.68523576605,3.388808390773034
3335.725874745696,4.659611537312922
3355.7665137253416,2.5416062930797754
3375.8071527049874,5.93041468385281
3395.8477916846336,2.965207341926405
3415.8884306642794,5.50681363500618
3435.9290696439252,4.236010488466293
3455.969708623571,7.624818879239326
3476.010347603217,2.5416062930797754
3496.0509865828626,9.742824123472472
3516.0916255625084,4.659611537312922
3536.132264542154,4.659611537312922
3556.1729035218,5.083212586159551
3576.213542501446,2.1180052442331463
3596.254181481092,5.93041468385281
3616.294820460738,5.083212586159551
3636.3354594403836,8.048419928085956
3656.3760984200294,7.2012178303926975
3676.416737399675,4.659611537312922
3696.457376379321,2.5416062930797754
3716.4980153589668,5.083212586159551
3736.5386543386126,4.236010488466293
3756.579293318259,5.93041468385281
3776.6199322979046,3.388808390773034
3796.6605712775504,3.812409439619663
3816.701210257196,2.5416062930797754
3836.741849236842,5.93041468385281
3856.7824882164878,5.50681363500618
3876.8231271961336,3.812409439619663
3896.8637661757793,4.236010488466293
3916.904405155425,4.236010488466293
3936.9450441350714,2.965207341926405
3956.985683114717,2.5416062930797754
3977.026322094363,3.812409439619663
3997.0669610740088,2.5416062930797754
4017.1076000536546,3.388808390773034
4037.1482390333003,3.388808390773034
4057.188878012946,3.812409439619663
4077.229516992592,4.659611537312922
4097.270155972238,5.083212586159551
4117.3107949518835,4.659611537312922
4137.35143393153,3.812409439619663
4157.392072911175,2.5416062930797754
4177.432711890821,6.354015732699438
4197.473350870467,3.388808390773034
4217.513989850113,3.388808390773034
4237.554628829759,5.083212586159551
4257.5952678094045,4.659611537312922
4277.635906789051,3.388808390773034
4297.676545768696,5.083212586159551
4317.717184748342,2.965207341926405
4337.757823727988,4.659611537312922
4357.798462707634,5.083212586159551
4377.839101687279,3.388808390773034
4397.8797406669255,4.659611537312922
4417.920379646572,1.694404195386517
4437.961018626217,4.236010488466293
4458.001657605863,1.694404195386517
4478.042296585509,4.236010488466293
4498.082935565155,1.694404195386517
4518.1235745448,3.388808390773034
4538.1642135244465,2.965207341926405
4558.204852504092,5.083212586159551
4578.245491483738,2.1180052442331463
4598.286130463384,1.694404195386517
4618.32676944303,4.236010488466293
4638.367408422676,3.812409439619663
4658.408047402321,3.388808390773034
4678.4486863819675,5.93041468385281
4698.489325361613,4.659611537312922
4718.529964341259,2.5416062930797754
4738.570603320904,4.236010488466293
4758.611242300551,2.965207341926405
4778.651881280197,4.659611537312922
4798.692520259842,3.812409439619663
4818.7331592394885,3.812409439619663
4838.773798219134,0.8472020976932585
4858.81443719878,2.5416062930797754
4878.855076178425,1.694404195386517
4898.895715158072,1.694404195386517
4918.936354137717,0.42360104884662925
4938.976993117363,3.388808390773034
4959.0176320970095,2.965207341926405
4979.058271076655,2.5416062930797754
4999.098910056301,2.965207341926405
5019.139549035946,0.8472020976932585
5039.180188015593,1.2708031465398877
5059.220826995238,2.965207341926405
5079.261465974884,2.5416062930797754
5099.30210495453,1.2708031465398877
5119.342743934176,1.694404195386517
5139.383382913822,1.2708031465398877
5159.424021893467,2.965207341926405
5179.464660873114,1.694404195386517
5199.505299852759,2.5416062930797754
5219.545938832405,1.2708031465398877
5239.586577812051,2.965207341926405
5259.627216791697,0.8472020976932585
5279.667855771342,0.8472020976932585
5299.708494750988,0.8472020976932585
5319.749133730635,2.1180052442331463
5339.78977271028,2.5416062930797754
5359.830411689926,2.5416062930797754
5379.871050669572,0.42360104884662925
5399.911689649218,2.1180052442331463
5419.952328628863,1.694404195386517
5439.992967608509,2.1180052442331463
5460.033606588155,1.2708031465398877
5480.074245567801,2.1180052442331463
5500.114884547447,2.1180052442331463
5520.155523527093,0.8472020976932585
5540.196162506739,4.236010488466293
