Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.8218836427224676
309.5893888191741,0.4109418213612338
329.6300277988199,2.054709106806169
349.6706667784658,2.054709106806169
369.7113057581116,2.054709106806169
389.75194473775747,3.2875345708898704
409.79258371740326,5.753185499057273
429.8332226970491,9.451661891308378
449.87386167669496,7.396952784502209
469.9145006563408,10.273545534030845
489.95513963598665,9.040720069947144
509.99577861563245,12.328254640837015
530.0364175952784,15.615789211726884
550.0770565749242,17.25955649717182
570.1176955545701,21.36897471078416
590.1583345342159,17.25955649717182
610.1989735138618,22.601800174867858
630.2396124935076,23.83462563895156
650.2802514731534,30.4096947807313
670.3208904527993,23.423683817590327
690.3615294324451,30.4096947807313
710.402168412091,27.122160209841432
730.4428073917368,25.478392924396495
750.4834463713827,27.122160209841432
770.5240853510285,28.354985673925132
790.5647243306744,32.875345708898706
810.6053633103202,27.122160209841432
830.646002289966,29.587811138008835
850.6866412696119,26.300276567118964
870.7272802492577,24.245567460312795
890.7679192289036,29.99875295937007
910.8085582085494,25.06745110303526
930.8491971881953,32.875345708898706
950.889836167841,25.88933474575773
970.9304751474868,29.99875295937007
990.9711141271328,26.300276567118964
1011.0117531067785,29.99875295937007
1031.0523920864243,29.1768693166476
1051.0930310660704,27.944043852563897
1071.1336700457161,27.944043852563897
1091.174309025362,27.122160209841432
1111.2149480050077,24.65650928167403
1131.2555869846535,27.533102031202667
1151.2962259642995,31.642520244815003
1171.3368649439453,18.903323782616756
1191.3775039235911,21.36897471078416
1211.418142903237,28.765927495286366
1231.458781882883,29.99875295937007
1251.4994208625287,19.72520742533922
1271.5400598421745,20.136149246700455
1291.5806988218203,26.300276567118964
1311.621337801466,22.190858353506627
1331.6619767811121,28.354985673925132
1351.702615760758,25.88933474575773
1371.7432547404037,26.711218388480198
1391.7838937200495,25.88933474575773
1411.8245326996955,23.83462563895156
1431.8651716793413,22.190858353506627
1451.905810658987,24.65650928167403
1471.9464496386329,23.83462563895156
1491.9870886182787,24.245567460312795
1512.0277275979247,18.49238196125552
1532.0683665775705,31.23157842345377
1552.1090055572163,21.779916532145393
1572.149644536862,23.012741996229092
1592.190283516508,22.601800174867858
1612.2309224961539,18.49238196125552
1632.2715614757997,18.081440139894287
1652.3122004554455,17.25955649717182
1672.3528394350913,20.136149246700455
1692.3934784147373,22.601800174867858
1712.434117394383,23.83462563895156
1732.4747563740289,25.06745110303526
1752.5153953536746,23.012741996229092
1772.5560343333204,24.65650928167403
1792.5966733129665,21.36897471078416
1812.6373122926123,16.437672854449353
1832.677951272258,21.779916532145393
1852.7185902519038,16.437672854449353
1872.7592292315499,23.423683817590327
1892.7998682111956,22.601800174867858
1912.8405071908414,26.300276567118964
1932.8811461704872,18.081440139894287
1952.921785150133,25.88933474575773
1972.962424129779,21.36897471078416
1993.0030631094248,20.54709106806169
2013.0437020890706,20.136149246700455
2033.0843410687164,16.437672854449353
2053.124980048362,20.136149246700455
2073.1656190280078,18.903323782616756
2093.2062580076536,19.31426560397799
2113.2468969873,20.136149246700455
2133.2875359669456,17.670498318533053
2153.3281749465914,17.670498318533053
2173.368813926237,19.72520742533922
2193.409452905883,23.012741996229092
2213.4500918855288,16.02673103308812
2233.4907308651746,17.25955649717182
2253.5313698448203,16.848614675810587
2273.572008824466,18.903323782616756
2293.6126478041124,23.012741996229092
2313.653286783758,18.081440139894287
2333.693925763404,11.91731281947578
2353.7345647430498,13.561080104920716
2373.7752037226956,18.081440139894287
2393.8158427023413,13.972021926281949
2413.856481681987,13.150138283559482
2433.897120661633,12.739196462198247
2453.9377596412787,16.848614675810587
2473.978398620925,11.506370998114546
2494.0190376005708,13.561080104920716
2514.0596765802165,13.561080104920716
2534.1003155598623,14.793905569004417
2554.140954539508,13.150138283559482
2574.181593519154,11.095429176753314
2594.2222324987997,16.02673103308812
2614.2628714784455,9.040720069947144
2634.3035104580913,17.25955649717182
2654.3441494377375,12.328254640837015
2674.3847884173833,13.561080104920716
2694.425427397029,14.793905569004417
2714.466066376675,14.382963747643183
2734.5067053563207,13.561080104920716
2754.5473443359665,13.150138283559482
2774.5879833156123,10.68448735539208
2794.628622295258,12.739196462198247
2814.669261274904,11.095429176753314
2834.70990025455,17.670498318533053
2854.750539234196,8.218836427224677
2874.7911782138417,14.793905569004417
2894.8318171934875,16.848614675810587
2914.8724561731333,13.561080104920716
2934.913095152779,13.150138283559482
2954.953734132425,15.615789211726884
2974.9943731120707,13.972021926281949
2995.0350120917165,8.62977824858591
3015.0756510713627,13.150138283559482
3035.1162900510085,9.86260371266961
3055.1569290306543,8.62977824858591
3075.1975680103,9.86260371266961
3095.238206989946,13.972021926281949
3115.2788459695917,8.218836427224677
3135.3194849492374,9.451661891308378
3155.3601239288832,9.451661891308378
3175.400762908529,10.273545534030845
3195.4414018881753,9.451661891308378
3215.482040867821,8.218836427224677
3235.522679847467,6.575069141779741
3255.5633188271127,8.218836427224677
3275.6039578067584,10.68448735539208
3295.6445967864042,7.396952784502209
3315.68523576605,9.040720069947144
3335.725874745696,5.34224367769604
3355.7665137253416,4.931301856334805
3375.8071527049874,10.273545534030845
3395.8477916846336,6.575069141779741
3415.8884306642794,5.753185499057273
3435.9290696439252,10.68448735539208
3455.969708623571,10.273545534030845
3476.010347603217,9.86260371266961
3496.0509865828626,5.34224367769604
3516.0916255625084,6.986010963140974
3536.132264542154,4.520360034973572
3556.1729035218,6.164127320418507
3576.213542501446,7.396952784502209
3596.254181481092,6.575069141779741
3616.294820460738,4.109418213612338
3636.3354594403836,7.396952784502209
3656.3760984200294,9.451661891308378
3676.416737399675,5.34224367769604
3696.457376379321,4.109418213612338
3716.4980153589668,6.164127320418507
3736.5386543386126,5.34224367769604
3756.579293318259,5.753185499057273
3776.6199322979046,4.931301856334805
3796.6605712775504,4.520360034973572
3816.701210257196,6.575069141779741
3836.741849236842,2.4656509281674026
3856.7824882164878,6.164127320418507
3876.8231271961336,3.2875345708898704
3896.8637661757793,3.2875345708898704
3916.904405155425,2.054709106806169
3936.9450441350714,2.054709106806169
3956.985683114717,4.109418213612338
3977.026322094363,5.34224367769604
3997.0669610740088,3.2875345708898704
4017.1076000536546,6.986010963140974
4037.1482390333003,2.4656509281674026
4057.188878012946,2.8765927495286365
4077.229516992592,5.753185499057273
4097.270155972238,2.054709106806169
4117.3107949518835,4.520360034973572
4137.35143393153,3.6984763922511044
4157.392072911175,0.8218836427224676
4177.432711890821,4.109418213612338
4197.473350870467,2.4656509281674026
4217.513989850113,5.34224367769604
4237.554628829759,2.8765927495286365
4257.5952678094045,1.2328254640837013
4277.635906789051,3.6984763922511044
4297.676545768696,0.0
4317.717184748342,3.6984763922511044
4337.757823727988,3.2875345708898704
4357.798462707634,2.8765927495286365
4377.839101687279,2.8765927495286365
4397.8797406669255,3.6984763922511044
4417.920379646572,4.109418213612338
4437.961018626217,1.2328254640837013
4458.001657605863,3.6984763922511044
4478.042296585509,3.6984763922511044
4498.082935565155,2.054709106806169
4518.1235745448,2.054709106806169
4538.1642135244465,2.8765927495286365
4558.204852504092,2.8765927495286365
4578.245491483738,3.6984763922511044
4598.286130463384,2.054709106806169
4618.32676944303,0.8218836427224676
4638.367408422676,2.054709106806169
4658.408047402321,1.2328254640837013
4678.4486863819675,1.2328254640837013
4698.489325361613,1.2328254640837013
4718.529964341259,1.6437672854449352
4738.570603320904,2.8765927495286365
4758.611242300551,2.4656509281674026
4778.651881280197,2.054709106806169
4798.692520259842,1.2328254640837013
4818.7331592394885,0.4109418213612338
4838.773798219134,2.8765927495286365
4858.81443719878,2.054709106806169
4878.855076178425,0.4109418213612338
4898.895715158072,1.2328254640837013
4918.936354137717,1.6437672854449352
4938.976993117363,2.4656509281674026
4959.0176320970095,2.054709106806169
4979.058271076655,0.8218836427224676
4999.098910056301,1.2328254640837013
5019.139549035946,0.8218836427224676
5039.180188015593,0.8218836427224676
5059.220826995238,2.054709106806169
5079.261465974884,1.2328254640837013
5099.30210495453,1.6437672854449352
5119.342743934176,1.6437672854449352
5139.383382913822,2.4656509281674026
5159.424021893467,0.8218836427224676
5179.464660873114,2.8765927495286365
5199.505299852759,2.054709106806169
5219.545938832405,1.2328254640837013
5239.586577812051,0.4109418213612338
5259.627216791697,2.4656509281674026
5279.667855771342,1.2328254640837013
5299.708494750988,1.2328254640837013
5319.749133730635,2.054709106806169
5339.78977271028,3.2875345708898704
5359.830411689926,1.2328254640837013
5379.871050669572,3.6984763922511044
5399.911689649218,3.2875345708898704
5419.952328628863,4.109418213612338
5439.992967608509,3.6984763922511044
5460.033606588155,2.054709106806169
5480.074245567801,0.8218836427224676
5500.114884547447,2.4656509281674026
