Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4211242882245255
349.6706667784658,0.4211242882245255
369.7113057581116,0.842248576449051
389.75194473775747,0.842248576449051
409.79258371740326,0.842248576449051
429.8332226970491,2.1056214411226275
449.87386167669496,1.684497152898102
469.9145006563408,3.368994305796204
489.95513963598665,2.9478700175716788
509.99577861563245,3.7901185940207296
530.0364175952784,2.5267457293471534
550.0770565749242,2.1056214411226275
570.1176955545701,3.7901185940207296
590.1583345342159,4.632367170469781
610.1989735138618,5.8957400351433575
630.2396124935076,5.474615746918832
650.2802514731534,3.368994305796204
670.3208904527993,7.580237188041459
690.3615294324451,5.053491458694307
710.402168412091,2.9478700175716788
730.4428073917368,9.264734340939562
750.4834463713827,6.3168643233678825
770.5240853510285,5.474615746918832
790.5647243306744,7.580237188041459
810.6053633103202,4.211242882245255
830.646002289966,8.42248576449051
850.6866412696119,8.843610052715036
870.7272802492577,8.001361476265984
890.7679192289036,7.159112899816934
910.8085582085494,7.159112899816934
930.8491971881953,8.42248576449051
950.889836167841,7.580237188041459
970.9304751474868,4.632367170469781
990.9711141271328,4.632367170469781
1011.0117531067785,7.159112899816934
1031.0523920864243,7.580237188041459
1051.0930310660704,8.843610052715036
1071.1336700457161,6.3168643233678825
1091.174309025362,6.737988611592408
1111.2149480050077,5.474615746918832
1131.2555869846535,6.737988611592408
1151.2962259642995,8.42248576449051
1171.3368649439453,6.737988611592408
1191.3775039235911,5.053491458694307
1211.418142903237,7.159112899816934
1231.458781882883,4.632367170469781
1251.4994208625287,5.8957400351433575
1271.5400598421745,5.053491458694307
1291.5806988218203,5.053491458694307
1311.621337801466,3.7901185940207296
1331.6619767811121,5.8957400351433575
1351.702615760758,5.053491458694307
1371.7432547404037,3.7901185940207296
1391.7838937200495,5.053491458694307
1411.8245326996955,3.368994305796204
1431.8651716793413,4.632367170469781
1451.905810658987,5.053491458694307
1471.9464496386329,3.368994305796204
1491.9870886182787,4.632367170469781
1512.0277275979247,2.1056214411226275
1532.0683665775705,5.053491458694307
1552.1090055572163,7.159112899816934
1572.149644536862,4.211242882245255
1592.190283516508,5.474615746918832
1612.2309224961539,6.3168643233678825
1632.2715614757997,6.737988611592408
1652.3122004554455,4.632367170469781
1672.3528394350913,4.211242882245255
1692.3934784147373,4.211242882245255
1712.434117394383,5.053491458694307
1732.4747563740289,5.8957400351433575
1752.5153953536746,2.9478700175716788
1772.5560343333204,8.001361476265984
1792.5966733129665,5.8957400351433575
1812.6373122926123,5.8957400351433575
1832.677951272258,3.7901185940207296
1852.7185902519038,5.474615746918832
1872.7592292315499,5.474615746918832
1892.7998682111956,3.7901185940207296
1912.8405071908414,5.474615746918832
1932.8811461704872,4.632367170469781
1952.921785150133,6.3168643233678825
1972.962424129779,5.053491458694307
1993.0030631094248,5.053491458694307
2013.0437020890706,5.8957400351433575
2033.0843410687164,3.7901185940207296
2053.124980048362,5.053491458694307
2073.1656190280078,3.368994305796204
2093.2062580076536,2.9478700175716788
2113.2468969873,5.8957400351433575
2133.2875359669456,6.3168643233678825
2153.3281749465914,6.737988611592408
2173.368813926237,3.368994305796204
2193.409452905883,4.632367170469781
2213.4500918855288,7.159112899816934
2233.4907308651746,7.580237188041459
2253.5313698448203,6.737988611592408
2273.572008824466,5.474615746918832
2293.6126478041124,6.737988611592408
2313.653286783758,5.8957400351433575
2333.693925763404,3.7901185940207296
2353.7345647430498,8.42248576449051
2373.7752037226956,5.474615746918832
2393.8158427023413,2.5267457293471534
2413.856481681987,4.632367170469781
2433.897120661633,2.1056214411226275
2453.9377596412787,4.632367170469781
2473.978398620925,6.3168643233678825
2494.0190376005708,4.632367170469781
2514.0596765802165,8.42248576449051
2534.1003155598623,2.9478700175716788
2554.140954539508,5.8957400351433575
2574.181593519154,5.474615746918832
2594.2222324987997,4.211242882245255
2614.2628714784455,5.053491458694307
2634.3035104580913,6.3168643233678825
2654.3441494377375,4.632367170469781
2674.3847884173833,5.8957400351433575
2694.425427397029,7.580237188041459
2714.466066376675,4.632367170469781
2734.5067053563207,3.7901185940207296
2754.5473443359665,5.053491458694307
2774.5879833156123,4.211242882245255
2794.628622295258,6.3168643233678825
2814.669261274904,3.368994305796204
2834.70990025455,5.8957400351433575
2854.750539234196,4.211242882245255
2874.7911782138417,5.8957400351433575
2894.8318171934875,5.474615746918832
2914.8724561731333,5.8957400351433575
2934.913095152779,6.3168643233678825
2954.953734132425,5.053491458694307
2974.9943731120707,5.053491458694307
2995.0350120917165,4.211242882245255
3015.0756510713627,4.211242882245255
3035.1162900510085,4.211242882245255
3055.1569290306543,5.053491458694307
3075.1975680103,8.001361476265984
3095.238206989946,4.632367170469781
3115.2788459695917,5.474615746918832
3135.3194849492374,6.737988611592408
3155.3601239288832,5.474615746918832
3175.400762908529,3.7901185940207296
3195.4414018881753,5.053491458694307
3215.482040867821,5.053491458694307
3235.522679847467,6.737988611592408
3255.5633188271127,5.8957400351433575
3275.6039578067584,6.3168643233678825
3295.6445967864042,2.1056214411226275
3315.68523576605,2.5267457293471534
3335.725874745696,3.368994305796204
3355.7665137253416,7.159112899816934
3375.8071527049874,3.368994305796204
3395.8477916846336,5.053491458694307
3415.8884306642794,4.632367170469781
3435.9290696439252,5.053491458694307
3455.969708623571,4.632367170469781
3476.010347603217,5.474615746918832
3496.0509865828626,6.737988611592408
3516.0916255625084,6.737988611592408
3536.132264542154,4.211242882245255
3556.1729035218,4.211242882245255
3576.213542501446,3.7901185940207296
3596.254181481092,3.368994305796204
3616.294820460738,4.211242882245255
3636.3354594403836,3.7901185940207296
3656.3760984200294,2.9478700175716788
3676.416737399675,6.737988611592408
3696.457376379321,5.474615746918832
3716.4980153589668,5.053491458694307
3736.5386543386126,4.632367170469781
3756.579293318259,2.1056214411226275
3776.6199322979046,2.1056214411226275
3796.6605712775504,1.684497152898102
3816.701210257196,3.368994305796204
3836.741849236842,3.368994305796204
3856.7824882164878,3.7901185940207296
3876.8231271961336,4.211242882245255
3896.8637661757793,6.3168643233678825
3916.904405155425,4.632367170469781
3936.9450441350714,2.9478700175716788
3956.985683114717,4.211242882245255
3977.026322094363,2.9478700175716788
3997.0669610740088,2.1056214411226275
4017.1076000536546,2.9478700175716788
4037.1482390333003,5.474615746918832
4057.188878012946,6.737988611592408
4077.229516992592,2.5267457293471534
4097.270155972238,4.211242882245255
4117.3107949518835,5.474615746918832
4137.35143393153,4.211242882245255
4157.392072911175,3.7901185940207296
4177.432711890821,5.8957400351433575
4197.473350870467,2.9478700175716788
4217.513989850113,3.7901185940207296
4237.554628829759,0.842248576449051
4257.5952678094045,4.632367170469781
4277.635906789051,4.211242882245255
4297.676545768696,2.5267457293471534
4317.717184748342,4.211242882245255
4337.757823727988,6.737988611592408
4357.798462707634,1.2633728646735767
4377.839101687279,2.1056214411226275
4397.8797406669255,3.368994305796204
4417.920379646572,3.7901185940207296
4437.961018626217,4.211242882245255
4458.001657605863,3.7901185940207296
4478.042296585509,2.9478700175716788
4498.082935565155,4.211242882245255
4518.1235745448,3.7901185940207296
4538.1642135244465,3.7901185940207296
4558.204852504092,2.1056214411226275
4578.245491483738,2.1056214411226275
4598.286130463384,2.1056214411226275
4618.32676944303,3.368994305796204
4638.367408422676,1.684497152898102
4658.408047402321,1.2633728646735767
4678.4486863819675,1.684497152898102
4698.489325361613,2.9478700175716788
4718.529964341259,2.1056214411226275
4738.570603320904,2.9478700175716788
4758.611242300551,1.684497152898102
4778.651881280197,3.368994305796204
4798.692520259842,2.1056214411226275
4818.7331592394885,1.684497152898102
4838.773798219134,3.368994305796204
4858.81443719878,2.1056214411226275
4878.855076178425,5.053491458694307
4898.895715158072,3.368994305796204
4918.936354137717,3.7901185940207296
4938.976993117363,0.842248576449051
4959.0176320970095,3.7901185940207296
4979.058271076655,2.5267457293471534
4999.098910056301,2.9478700175716788
5019.139549035946,1.2633728646735767
5039.180188015593,5.053491458694307
5059.220826995238,2.5267457293471534
5079.261465974884,1.2633728646735767
5099.30210495453,2.1056214411226275
5119.342743934176,2.9478700175716788
5139.383382913822,2.5267457293471534
5159.424021893467,1.2633728646735767
5179.464660873114,2.9478700175716788
5199.505299852759,1.684497152898102
5219.545938832405,4.211242882245255
5239.586577812051,1.684497152898102
5259.627216791697,0.0
5279.667855771342,2.9478700175716788
5299.708494750988,2.5267457293471534
5319.749133730635,1.2633728646735767
5339.78977271028,1.2633728646735767
5359.830411689926,1.684497152898102
5379.871050669572,1.684497152898102
5399.911689649218,0.4211242882245255
5419.952328628863,1.684497152898102
5439.992967608509,1.684497152898102
5460.033606588155,0.842248576449051
