Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.4255648751183434
389.75194473775747,0.0
409.79258371740326,0.8511297502366868
429.8332226970491,1.7022595004733736
449.87386167669496,2.9789541258284036
469.9145006563408,3.404519000946747
489.95513963598665,2.127824375591717
509.99577861563245,1.7022595004733736
530.0364175952784,2.5533892507100604
550.0770565749242,4.681213626301777
570.1176955545701,5.106778501420121
590.1583345342159,4.255648751183434
610.1989735138618,5.106778501420121
630.2396124935076,5.106778501420121
650.2802514731534,5.532343376538464
670.3208904527993,4.681213626301777
690.3615294324451,5.106778501420121
710.402168412091,11.064686753076929
730.4428073917368,7.660167752130182
750.4834463713827,7.660167752130182
770.5240853510285,5.532343376538464
790.5647243306744,9.362427252603554
810.6053633103202,5.532343376538464
830.646002289966,5.957908251656807
850.6866412696119,4.255648751183434
870.7272802492577,5.957908251656807
890.7679192289036,4.255648751183434
910.8085582085494,5.957908251656807
930.8491971881953,4.255648751183434
950.889836167841,5.106778501420121
970.9304751474868,7.660167752130182
990.9711141271328,8.085732627248525
1011.0117531067785,8.085732627248525
1031.0523920864243,5.957908251656807
1051.0930310660704,6.383473126775151
1071.1336700457161,5.957908251656807
1091.174309025362,3.830083876065091
1111.2149480050077,4.681213626301777
1131.2555869846535,3.404519000946747
1151.2962259642995,5.106778501420121
1171.3368649439453,3.830083876065091
1191.3775039235911,5.106778501420121
1211.418142903237,5.957908251656807
1231.458781882883,2.9789541258284036
1251.4994208625287,4.681213626301777
1271.5400598421745,8.511297502366869
1291.5806988218203,8.085732627248525
1311.621337801466,5.106778501420121
1331.6619767811121,3.404519000946747
1351.702615760758,9.362427252603554
1371.7432547404037,5.106778501420121
1391.7838937200495,4.255648751183434
1411.8245326996955,9.362427252603554
1431.8651716793413,6.383473126775151
1451.905810658987,6.809038001893494
1471.9464496386329,5.957908251656807
1491.9870886182787,5.957908251656807
1512.0277275979247,7.234602877011838
1532.0683665775705,3.404519000946747
1552.1090055572163,3.404519000946747
1572.149644536862,8.085732627248525
1592.190283516508,5.957908251656807
1612.2309224961539,5.532343376538464
1632.2715614757997,8.085732627248525
1652.3122004554455,5.106778501420121
1672.3528394350913,6.383473126775151
1692.3934784147373,6.809038001893494
1712.434117394383,7.234602877011838
1732.4747563740289,5.957908251656807
1752.5153953536746,5.106778501420121
1772.5560343333204,5.957908251656807
1792.5966733129665,5.957908251656807
1812.6373122926123,5.106778501420121
1832.677951272258,9.787992127721898
1852.7185902519038,4.681213626301777
1872.7592292315499,6.809038001893494
1892.7998682111956,5.532343376538464
1912.8405071908414,9.787992127721898
1932.8811461704872,5.532343376538464
1952.921785150133,5.106778501420121
1972.962424129779,4.255648751183434
1993.0030631094248,8.085732627248525
2013.0437020890706,5.532343376538464
2033.0843410687164,4.255648751183434
2053.124980048362,5.106778501420121
2073.1656190280078,6.809038001893494
2093.2062580076536,5.532343376538464
2113.2468969873,5.532343376538464
2133.2875359669456,5.106778501420121
2153.3281749465914,5.532343376538464
2173.368813926237,6.809038001893494
2193.409452905883,6.809038001893494
2213.4500918855288,5.532343376538464
2233.4907308651746,4.255648751183434
2253.5313698448203,3.404519000946747
2273.572008824466,6.383473126775151
2293.6126478041124,6.809038001893494
2313.653286783758,8.085732627248525
2333.693925763404,5.957908251656807
2353.7345647430498,4.255648751183434
2373.7752037226956,3.404519000946747
2393.8158427023413,4.681213626301777
2413.856481681987,4.255648751183434
2433.897120661633,4.255648751183434
2453.9377596412787,5.957908251656807
2473.978398620925,3.404519000946747
2494.0190376005708,5.532343376538464
2514.0596765802165,3.830083876065091
2534.1003155598623,6.383473126775151
2554.140954539508,5.532343376538464
2574.181593519154,5.532343376538464
2594.2222324987997,5.106778501420121
2614.2628714784455,2.9789541258284036
2634.3035104580913,4.681213626301777
2654.3441494377375,8.511297502366869
2674.3847884173833,5.957908251656807
2694.425427397029,6.809038001893494
2714.466066376675,6.383473126775151
2734.5067053563207,4.255648751183434
2754.5473443359665,5.532343376538464
2774.5879833156123,5.106778501420121
2794.628622295258,5.532343376538464
2814.669261274904,2.9789541258284036
2834.70990025455,5.106778501420121
2854.750539234196,7.234602877011838
2874.7911782138417,6.383473126775151
2894.8318171934875,5.532343376538464
2914.8724561731333,5.957908251656807
2934.913095152779,7.660167752130182
2954.953734132425,4.681213626301777
2974.9943731120707,5.106778501420121
2995.0350120917165,6.809038001893494
3015.0756510713627,6.383473126775151
3035.1162900510085,3.404519000946747
3055.1569290306543,7.234602877011838
3075.1975680103,5.532343376538464
3095.238206989946,7.660167752130182
3115.2788459695917,4.681213626301777
3135.3194849492374,6.809038001893494
3155.3601239288832,3.830083876065091
3175.400762908529,2.9789541258284036
3195.4414018881753,4.681213626301777
3215.482040867821,4.255648751183434
3235.522679847467,1.7022595004733736
3255.5633188271127,4.681213626301777
3275.6039578067584,5.532343376538464
3295.6445967864042,5.532343376538464
3315.68523576605,4.255648751183434
3335.725874745696,2.5533892507100604
3355.7665137253416,5.957908251656807
3375.8071527049874,4.255648751183434
3395.8477916846336,5.106778501420121
3415.8884306642794,4.255648751183434
3435.9290696439252,4.255648751183434
3455.969708623571,4.255648751183434
3476.010347603217,3.830083876065091
3496.0509865828626,4.681213626301777
3516.0916255625084,5.957908251656807
3536.132264542154,2.127824375591717
3556.1729035218,5.106778501420121
3576.213542501446,3.830083876065091
3596.254181481092,4.255648751183434
3616.294820460738,2.5533892507100604
3636.3354594403836,5.106778501420121
3656.3760984200294,4.681213626301777
3676.416737399675,6.809038001893494
3696.457376379321,3.830083876065091
3716.4980153589668,5.532343376538464
3736.5386543386126,3.830083876065091
3756.579293318259,2.5533892507100604
3776.6199322979046,4.255648751183434
3796.6605712775504,5.106778501420121
3816.701210257196,2.9789541258284036
3836.741849236842,4.681213626301777
3856.7824882164878,2.127824375591717
3876.8231271961336,5.957908251656807
3896.8637661757793,5.106778501420121
3916.904405155425,2.9789541258284036
3936.9450441350714,4.681213626301777
3956.985683114717,2.9789541258284036
3977.026322094363,3.404519000946747
3997.0669610740088,3.830083876065091
4017.1076000536546,5.957908251656807
4037.1482390333003,3.404519000946747
4057.188878012946,4.255648751183434
4077.229516992592,1.7022595004733736
4097.270155972238,2.9789541258284036
4117.3107949518835,5.957908251656807
4137.35143393153,6.383473126775151
4157.392072911175,2.5533892507100604
4177.432711890821,3.404519000946747
4197.473350870467,4.681213626301777
4217.513989850113,1.7022595004733736
4237.554628829759,1.7022595004733736
4257.5952678094045,5.532343376538464
4277.635906789051,2.9789541258284036
4297.676545768696,2.9789541258284036
4317.717184748342,2.127824375591717
4337.757823727988,4.255648751183434
4357.798462707634,4.255648751183434
4377.839101687279,3.404519000946747
4397.8797406669255,1.7022595004733736
4417.920379646572,3.404519000946747
4437.961018626217,3.830083876065091
4458.001657605863,2.5533892507100604
4478.042296585509,1.7022595004733736
4498.082935565155,2.9789541258284036
4518.1235745448,2.5533892507100604
4538.1642135244465,3.830083876065091
4558.204852504092,3.404519000946747
4578.245491483738,2.5533892507100604
4598.286130463384,3.830083876065091
4618.32676944303,2.9789541258284036
4638.367408422676,1.7022595004733736
4658.408047402321,1.7022595004733736
4678.4486863819675,3.404519000946747
4698.489325361613,3.404519000946747
4718.529964341259,3.830083876065091
4738.570603320904,1.2766946253550302
4758.611242300551,2.127824375591717
4778.651881280197,2.127824375591717
4798.692520259842,1.7022595004733736
4818.7331592394885,1.7022595004733736
4838.773798219134,3.404519000946747
4858.81443719878,3.830083876065091
4878.855076178425,2.5533892507100604
4898.895715158072,3.404519000946747
4918.936354137717,2.127824375591717
4938.976993117363,1.7022595004733736
4959.0176320970095,2.127824375591717
4979.058271076655,1.2766946253550302
4999.098910056301,2.127824375591717
5019.139549035946,1.2766946253550302
5039.180188015593,2.9789541258284036
5059.220826995238,1.2766946253550302
5079.261465974884,2.127824375591717
5099.30210495453,2.5533892507100604
5119.342743934176,2.9789541258284036
5139.383382913822,2.5533892507100604
5159.424021893467,0.8511297502366868
5179.464660873114,1.7022595004733736
5199.505299852759,2.5533892507100604
5219.545938832405,1.7022595004733736
5239.586577812051,1.2766946253550302
5259.627216791697,2.5533892507100604
5279.667855771342,4.255648751183434
5299.708494750988,2.5533892507100604
5319.749133730635,2.9789541258284036
5339.78977271028,2.5533892507100604
5359.830411689926,0.0
5379.871050669572,0.4255648751183434
5399.911689649218,1.2766946253550302
5419.952328628863,1.2766946253550302
5439.992967608509,0.8511297502366868
5460.033606588155,0.8511297502366868
5480.074245567801,0.4255648751183434
5500.114884547447,1.2766946253550302
5520.155523527093,0.4255648751183434
5540.196162506739,1.7022595004733736
