Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.3875525731385473
329.6300277988199,0.7751051462770946
349.6706667784658,0.3875525731385473
369.7113057581116,0.3875525731385473
389.75194473775747,1.9377628656927364
409.79258371740326,3.1004205851083784
429.8332226970491,3.4879731582469256
449.87386167669496,4.26307830452402
469.9145006563408,5.425736023939662
489.95513963598665,6.588393743355304
509.99577861563245,10.07636690160223
530.0364175952784,4.650630877662568
550.0770565749242,10.463919474740777
570.1176955545701,8.52615660904804
590.1583345342159,7.7510514627709455
610.1989735138618,8.913709182186588
630.2396124935076,8.138604035909493
650.2802514731534,12.014129767294966
670.3208904527993,12.014129767294966
690.3615294324451,11.239024621017872
710.402168412091,15.114550352403345
730.4428073917368,11.626577194156418
750.4834463713827,11.239024621017872
770.5240853510285,17.827418364373177
790.5647243306744,10.851472047879325
810.6053633103202,15.502102925541891
830.646002289966,17.439865791234627
850.6866412696119,11.626577194156418
870.7272802492577,13.564340059849155
890.7679192289036,14.726997779264797
910.8085582085494,10.851472047879325
930.8491971881953,13.176787486710609
950.889836167841,13.176787486710609
970.9304751474868,17.05231321809608
990.9711141271328,10.07636690160223
1011.0117531067785,11.626577194156418
1031.0523920864243,14.726997779264797
1051.0930310660704,15.502102925541891
1071.1336700457161,16.277208071818986
1091.174309025362,20.15273380320446
1111.2149480050077,14.726997779264797
1131.2555869846535,14.726997779264797
1151.2962259642995,12.401682340433513
1171.3368649439453,12.789234913572061
1191.3775039235911,12.401682340433513
1211.418142903237,14.33944520612625
1231.458781882883,10.463919474740777
1251.4994208625287,9.688814328463682
1271.5400598421745,14.33944520612625
1291.5806988218203,8.52615660904804
1311.621337801466,11.239024621017872
1331.6619767811121,13.951892632987702
1351.702615760758,11.626577194156418
1371.7432547404037,10.07636690160223
1391.7838937200495,11.626577194156418
1411.8245326996955,12.014129767294966
1431.8651716793413,12.789234913572061
1451.905810658987,11.626577194156418
1471.9464496386329,12.014129767294966
1491.9870886182787,12.014129767294966
1512.0277275979247,11.239024621017872
1532.0683665775705,12.789234913572061
1552.1090055572163,14.33944520612625
1572.149644536862,10.463919474740777
1592.190283516508,15.114550352403345
1612.2309224961539,13.564340059849155
1632.2715614757997,10.851472047879325
1652.3122004554455,12.401682340433513
1672.3528394350913,10.851472047879325
1692.3934784147373,11.626577194156418
1712.434117394383,11.626577194156418
1732.4747563740289,10.463919474740777
1752.5153953536746,14.33944520612625
1772.5560343333204,12.014129767294966
1792.5966733129665,8.913709182186588
1812.6373122926123,10.07636690160223
1832.677951272258,12.014129767294966
1852.7185902519038,12.014129767294966
1872.7592292315499,7.7510514627709455
1892.7998682111956,10.07636690160223
1912.8405071908414,8.138604035909493
1932.8811461704872,12.789234913572061
1952.921785150133,5.038183450801115
1972.962424129779,12.789234913572061
1993.0030631094248,13.951892632987702
2013.0437020890706,14.726997779264797
2033.0843410687164,11.239024621017872
2053.124980048362,12.401682340433513
2073.1656190280078,11.626577194156418
2093.2062580076536,12.014129767294966
2113.2468969873,10.851472047879325
2133.2875359669456,12.401682340433513
2153.3281749465914,13.564340059849155
2173.368813926237,8.913709182186588
2193.409452905883,12.789234913572061
2213.4500918855288,13.176787486710609
2233.4907308651746,11.239024621017872
2253.5313698448203,12.789234913572061
2273.572008824466,8.138604035909493
2293.6126478041124,12.014129767294966
2313.653286783758,7.7510514627709455
2333.693925763404,12.401682340433513
2353.7345647430498,13.564340059849155
2373.7752037226956,8.52615660904804
2393.8158427023413,7.363498889632399
2413.856481681987,9.301261755325136
2433.897120661633,9.301261755325136
2453.9377596412787,8.52615660904804
2473.978398620925,12.401682340433513
2494.0190376005708,8.913709182186588
2514.0596765802165,11.626577194156418
2534.1003155598623,6.200841170216757
2554.140954539508,9.688814328463682
2574.181593519154,9.688814328463682
2594.2222324987997,5.425736023939662
2614.2628714784455,5.813288597078209
2634.3035104580913,9.688814328463682
2654.3441494377375,7.7510514627709455
2674.3847884173833,9.301261755325136
2694.425427397029,13.176787486710609
2714.466066376675,12.401682340433513
2734.5067053563207,8.52615660904804
2754.5473443359665,9.688814328463682
2774.5879833156123,10.07636690160223
2794.628622295258,8.138604035909493
2814.669261274904,5.038183450801115
2834.70990025455,5.425736023939662
2854.750539234196,6.200841170216757
2874.7911782138417,10.07636690160223
2894.8318171934875,11.239024621017872
2914.8724561731333,8.913709182186588
2934.913095152779,9.688814328463682
2954.953734132425,10.851472047879325
2974.9943731120707,13.564340059849155
2995.0350120917165,7.363498889632399
3015.0756510713627,9.301261755325136
3035.1162900510085,9.301261755325136
3055.1569290306543,4.26307830452402
3075.1975680103,5.038183450801115
3095.238206989946,6.588393743355304
3115.2788459695917,8.138604035909493
3135.3194849492374,5.813288597078209
3155.3601239288832,6.200841170216757
3175.400762908529,5.813288597078209
3195.4414018881753,6.975946316493851
3215.482040867821,8.138604035909493
3235.522679847467,9.688814328463682
3255.5633188271127,7.363498889632399
3275.6039578067584,5.038183450801115
3295.6445967864042,7.363498889632399
3315.68523576605,3.8755257313854727
3335.725874745696,6.588393743355304
3355.7665137253416,7.363498889632399
3375.8071527049874,6.975946316493851
3395.8477916846336,5.038183450801115
3415.8884306642794,6.975946316493851
3435.9290696439252,6.588393743355304
3455.969708623571,4.26307830452402
3476.010347603217,4.26307830452402
3496.0509865828626,2.712868011969831
3516.0916255625084,5.813288597078209
3536.132264542154,7.363498889632399
3556.1729035218,3.8755257313854727
3576.213542501446,4.650630877662568
3596.254181481092,4.26307830452402
3616.294820460738,5.038183450801115
3636.3354594403836,4.26307830452402
3656.3760984200294,3.1004205851083784
3676.416737399675,5.038183450801115
3696.457376379321,1.162657719415642
3716.4980153589668,2.325315438831284
3736.5386543386126,4.650630877662568
3756.579293318259,5.425736023939662
3776.6199322979046,5.425736023939662
3796.6605712775504,5.425736023939662
3816.701210257196,3.8755257313854727
3836.741849236842,3.4879731582469256
3856.7824882164878,4.26307830452402
3876.8231271961336,1.9377628656927364
3896.8637661757793,3.8755257313854727
3916.904405155425,3.1004205851083784
3936.9450441350714,4.26307830452402
3956.985683114717,3.4879731582469256
3977.026322094363,2.712868011969831
3997.0669610740088,2.712868011969831
4017.1076000536546,1.9377628656927364
4037.1482390333003,1.5502102925541892
4057.188878012946,2.712868011969831
4077.229516992592,2.325315438831284
4097.270155972238,3.1004205851083784
4117.3107949518835,1.5502102925541892
4137.35143393153,2.712868011969831
4157.392072911175,3.1004205851083784
4177.432711890821,3.1004205851083784
4197.473350870467,2.325315438831284
4217.513989850113,2.325315438831284
4237.554628829759,2.325315438831284
4257.5952678094045,4.650630877662568
4277.635906789051,1.9377628656927364
4297.676545768696,1.162657719415642
4317.717184748342,1.5502102925541892
4337.757823727988,1.5502102925541892
4357.798462707634,1.9377628656927364
4377.839101687279,1.9377628656927364
4397.8797406669255,1.5502102925541892
4417.920379646572,1.162657719415642
4437.961018626217,2.712868011969831
4458.001657605863,1.9377628656927364
4478.042296585509,0.3875525731385473
4498.082935565155,1.5502102925541892
4518.1235745448,1.5502102925541892
4538.1642135244465,0.7751051462770946
4558.204852504092,1.5502102925541892
4578.245491483738,2.325315438831284
4598.286130463384,1.5502102925541892
4618.32676944303,1.5502102925541892
4638.367408422676,1.162657719415642
4658.408047402321,1.162657719415642
4678.4486863819675,1.9377628656927364
4698.489325361613,1.9377628656927364
4718.529964341259,0.7751051462770946
4738.570603320904,1.9377628656927364
4758.611242300551,1.5502102925541892
4778.651881280197,1.9377628656927364
4798.692520259842,0.7751051462770946
4818.7331592394885,1.162657719415642
4838.773798219134,0.7751051462770946
4858.81443719878,2.712868011969831
4878.855076178425,2.325315438831284
4898.895715158072,0.3875525731385473
4918.936354137717,0.3875525731385473
4938.976993117363,0.7751051462770946
4959.0176320970095,1.162657719415642
4979.058271076655,1.162657719415642
4999.098910056301,0.3875525731385473
5019.139549035946,0.7751051462770946
5039.180188015593,0.7751051462770946
5059.220826995238,0.0
5079.261465974884,1.9377628656927364
5099.30210495453,1.9377628656927364
5119.342743934176,1.162657719415642
5139.383382913822,0.0
5159.424021893467,0.3875525731385473
5179.464660873114,1.9377628656927364
5199.505299852759,2.712868011969831
5219.545938832405,0.0
5239.586577812051,1.162657719415642
5259.627216791697,0.3875525731385473
5279.667855771342,1.162657719415642
5299.708494750988,1.162657719415642
5319.749133730635,2.325315438831284
5339.78977271028,1.5502102925541892
5359.830411689926,0.3875525731385473
5379.871050669572,3.1004205851083784
5399.911689649218,1.9377628656927364
5419.952328628863,1.162657719415642
5439.992967608509,1.5502102925541892
5460.033606588155,0.3875525731385473
5480.074245567801,0.3875525731385473
5500.114884547447,0.0
5520.155523527093,1.162657719415642
