Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8256125260396521
329.6300277988199,0.8256125260396521
349.6706667784658,1.238418789059478
369.7113057581116,3.7152563671784344
389.75194473775747,2.889643841138782
409.79258371740326,6.604900208317217
429.8332226970491,9.494544049456
449.87386167669496,9.494544049456
469.9145006563408,11.145769101535302
489.95513963598665,10.732962838515476
509.99577861563245,16.099444257773214
530.0364175952784,14.448219205693912
550.0770565749242,16.099444257773214
570.1176955545701,16.512250520793042
590.1583345342159,21.053119414011128
610.1989735138618,22.291538203070605
630.2396124935076,26.419600833268866
650.2802514731534,29.722050937427476
670.3208904527993,25.593988307229214
690.3615294324451,27.24521335930852
710.402168412091,28.07082588534817
730.4428073917368,24.355569518169737
750.4834463713827,27.24521335930852
770.5240853510285,29.309244674407648
790.5647243306744,29.309244674407648
810.6053633103202,24.355569518169737
830.646002289966,28.483632148367995
850.6866412696119,31.37327598950678
870.7272802492577,26.83240709628869
890.7679192289036,27.658019622328343
910.8085582085494,30.960469726486952
930.8491971881953,26.83240709628869
950.889836167841,26.006794570249042
970.9304751474868,31.786082252526604
990.9711141271328,32.19888851554643
1011.0117531067785,32.19888851554643
1031.0523920864243,28.896438411387823
1051.0930310660704,30.547663463467128
1071.1336700457161,23.94276325514991
1091.174309025362,36.73975740876452
1111.2149480050077,28.896438411387823
1131.2555869846535,34.26291983064556
1151.2962259642995,21.053119414011128
1171.3368649439453,33.43730730460591
1191.3775039235911,25.18118204420939
1211.418142903237,27.24521335930852
1231.458781882883,22.704344466090433
1251.4994208625287,31.37327598950678
1271.5400598421745,27.24521335930852
1291.5806988218203,28.07082588534817
1311.621337801466,28.896438411387823
1331.6619767811121,30.1348572004473
1351.702615760758,26.419600833268866
1371.7432547404037,30.960469726486952
1391.7838937200495,27.658019622328343
1411.8245326996955,23.94276325514991
1431.8651716793413,25.18118204420939
1451.905810658987,21.465925677030953
1471.9464496386329,28.483632148367995
1491.9870886182787,30.960469726486952
1512.0277275979247,25.18118204420939
1532.0683665775705,28.07082588534817
1552.1090055572163,18.989088098912
1572.149644536862,19.814700624951648
1592.190283516508,27.24521335930852
1612.2309224961539,24.76837578118956
1632.2715614757997,19.401894361931824
1652.3122004554455,20.227506887971476
1672.3528394350913,27.658019622328343
1692.3934784147373,23.94276325514991
1712.434117394383,19.814700624951648
1732.4747563740289,21.87873194005078
1752.5153953536746,21.87873194005078
1772.5560343333204,16.925056783812867
1792.5966733129665,20.227506887971476
1812.6373122926123,24.355569518169737
1832.677951272258,23.117150729110257
1852.7185902519038,24.355569518169737
1872.7592292315499,21.053119414011128
1892.7998682111956,25.593988307229214
1912.8405071908414,28.07082588534817
1932.8811461704872,15.273831731733564
1952.921785150133,19.401894361931824
1972.962424129779,20.227506887971476
1993.0030631094248,25.593988307229214
2013.0437020890706,23.94276325514991
2033.0843410687164,16.099444257773214
2053.124980048362,23.529956992130085
2073.1656190280078,14.861025468713738
2093.2062580076536,19.401894361931824
2113.2468969873,17.75066930985252
2133.2875359669456,15.68663799475339
2153.3281749465914,23.117150729110257
2173.368813926237,18.163475572872347
2193.409452905883,17.337863046832695
2213.4500918855288,18.989088098912
2233.4907308651746,18.57628183589217
2253.5313698448203,18.57628183589217
2273.572008824466,17.75066930985252
2293.6126478041124,16.512250520793042
2313.653286783758,18.989088098912
2333.693925763404,14.861025468713738
2353.7345647430498,13.62260667965426
2373.7752037226956,19.401894361931824
2393.8158427023413,14.861025468713738
2413.856481681987,16.512250520793042
2433.897120661633,18.57628183589217
2453.9377596412787,12.38418789059478
2473.978398620925,17.75066930985252
2494.0190376005708,18.57628183589217
2514.0596765802165,15.68663799475339
2534.1003155598623,18.163475572872347
2554.140954539508,10.732962838515476
2574.181593519154,16.099444257773214
2594.2222324987997,10.32015657549565
2614.2628714784455,12.796994153614607
2634.3035104580913,19.401894361931824
2654.3441494377375,11.558575364555129
2674.3847884173833,11.971381627574955
2694.425427397029,10.732962838515476
2714.466066376675,14.448219205693912
2734.5067053563207,16.925056783812867
2754.5473443359665,12.796994153614607
2774.5879833156123,14.448219205693912
2794.628622295258,11.971381627574955
2814.669261274904,12.796994153614607
2834.70990025455,11.558575364555129
2854.750539234196,10.732962838515476
2874.7911782138417,12.796994153614607
2894.8318171934875,12.796994153614607
2914.8724561731333,11.558575364555129
2934.913095152779,10.732962838515476
2954.953734132425,11.145769101535302
2974.9943731120707,14.861025468713738
2995.0350120917165,16.099444257773214
3015.0756510713627,13.209800416634433
3035.1162900510085,10.732962838515476
3055.1569290306543,12.796994153614607
3075.1975680103,9.494544049456
3095.238206989946,14.861025468713738
3115.2788459695917,7.430512734356869
3135.3194849492374,9.494544049456
3155.3601239288832,9.907350312475824
3175.400762908529,9.494544049456
3195.4414018881753,7.430512734356869
3215.482040867821,8.256125260396521
3235.522679847467,7.017706471337043
3255.5633188271127,7.430512734356869
3275.6039578067584,11.971381627574955
3295.6445967864042,7.430512734356869
3315.68523576605,8.668931523416347
3335.725874745696,11.971381627574955
3355.7665137253416,8.256125260396521
3375.8071527049874,5.366481419257738
3395.8477916846336,6.604900208317217
3415.8884306642794,6.604900208317217
3435.9290696439252,6.19209394529739
3455.969708623571,7.843318997376695
3476.010347603217,9.494544049456
3496.0509865828626,6.604900208317217
3516.0916255625084,6.604900208317217
3536.132264542154,5.779287682277564
3556.1729035218,4.953675156237912
3576.213542501446,4.128062630198261
3596.254181481092,4.953675156237912
3616.294820460738,3.3024501041586083
3636.3354594403836,7.430512734356869
3656.3760984200294,8.668931523416347
3676.416737399675,7.017706471337043
3696.457376379321,4.540868893218087
3716.4980153589668,4.540868893218087
3736.5386543386126,7.430512734356869
3756.579293318259,4.540868893218087
3776.6199322979046,7.843318997376695
3796.6605712775504,3.7152563671784344
3816.701210257196,8.256125260396521
3836.741849236842,4.128062630198261
3856.7824882164878,4.953675156237912
3876.8231271961336,4.953675156237912
3896.8637661757793,5.779287682277564
3916.904405155425,4.128062630198261
3936.9450441350714,2.476837578118956
3956.985683114717,5.366481419257738
3977.026322094363,4.128062630198261
3997.0669610740088,1.6512250520793041
4017.1076000536546,2.889643841138782
4037.1482390333003,3.7152563671784344
4057.188878012946,2.889643841138782
4077.229516992592,3.3024501041586083
4097.270155972238,4.540868893218087
4117.3107949518835,4.953675156237912
4137.35143393153,1.6512250520793041
4157.392072911175,2.0640313150991303
4177.432711890821,1.6512250520793041
4197.473350870467,2.476837578118956
4217.513989850113,2.889643841138782
4237.554628829759,2.476837578118956
4257.5952678094045,2.476837578118956
4277.635906789051,5.366481419257738
4297.676545768696,1.6512250520793041
4317.717184748342,3.7152563671784344
4337.757823727988,2.889643841138782
4357.798462707634,2.476837578118956
4377.839101687279,3.3024501041586083
4397.8797406669255,3.3024501041586083
4417.920379646572,3.3024501041586083
4437.961018626217,4.128062630198261
4458.001657605863,2.0640313150991303
4478.042296585509,2.0640313150991303
4498.082935565155,2.476837578118956
4518.1235745448,1.6512250520793041
4538.1642135244465,2.889643841138782
4558.204852504092,2.0640313150991303
4578.245491483738,2.476837578118956
4598.286130463384,3.3024501041586083
4618.32676944303,1.6512250520793041
4638.367408422676,2.889643841138782
4658.408047402321,4.128062630198261
4678.4486863819675,0.8256125260396521
4698.489325361613,2.889643841138782
4718.529964341259,2.476837578118956
4738.570603320904,2.476837578118956
4758.611242300551,2.0640313150991303
4778.651881280197,2.0640313150991303
4798.692520259842,2.476837578118956
4818.7331592394885,1.238418789059478
4838.773798219134,2.889643841138782
4858.81443719878,3.7152563671784344
4878.855076178425,2.889643841138782
4898.895715158072,2.0640313150991303
4918.936354137717,2.0640313150991303
4938.976993117363,2.0640313150991303
4959.0176320970095,1.6512250520793041
4979.058271076655,1.6512250520793041
4999.098910056301,1.6512250520793041
5019.139549035946,1.238418789059478
5039.180188015593,0.8256125260396521
5059.220826995238,2.0640313150991303
5079.261465974884,1.6512250520793041
5099.30210495453,0.0
5119.342743934176,0.0
5139.383382913822,2.476837578118956
5159.424021893467,3.3024501041586083
5179.464660873114,0.0
5199.505299852759,1.238418789059478
5219.545938832405,2.476837578118956
5239.586577812051,1.238418789059478
5259.627216791697,1.6512250520793041
5279.667855771342,0.8256125260396521
5299.708494750988,2.0640313150991303
5319.749133730635,2.889643841138782
5339.78977271028,3.3024501041586083
5359.830411689926,2.476837578118956
5379.871050669572,3.7152563671784344
5399.911689649218,3.7152563671784344
5419.952328628863,3.3024501041586083
5439.992967608509,3.7152563671784344
5460.033606588155,2.889643841138782
5480.074245567801,4.540868893218087
5500.114884547447,2.0640313150991303
5520.155523527093,0.8256125260396521
5540.196162506739,1.6512250520793041
5560.236801486384,3.3024501041586083
