Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.38560724602239194
389.75194473775747,0.7712144920447839
409.79258371740326,0.38560724602239194
429.8332226970491,1.1568217380671757
449.87386167669496,0.7712144920447839
469.9145006563408,0.7712144920447839
489.95513963598665,0.7712144920447839
509.99577861563245,1.1568217380671757
530.0364175952784,2.3136434761343514
550.0770565749242,1.9280362301119598
570.1176955545701,2.6992507221567434
590.1583345342159,0.7712144920447839
610.1989735138618,2.3136434761343514
630.2396124935076,3.0848579681791355
650.2802514731534,2.6992507221567434
670.3208904527993,0.38560724602239194
690.3615294324451,1.9280362301119598
710.402168412091,3.4704652142015275
730.4428073917368,1.5424289840895677
750.4834463713827,1.1568217380671757
770.5240853510285,1.5424289840895677
790.5647243306744,3.0848579681791355
810.6053633103202,3.0848579681791355
830.646002289966,3.8560724602239196
850.6866412696119,4.627286952268703
870.7272802492577,8.097752166470231
890.7679192289036,10.411395642604582
910.8085582085494,13.110646364761326
930.8491971881953,24.293256499410692
950.889836167841,30.077365189746573
970.9304751474868,26.992507221567436
990.9711141271328,16.966718824985247
1011.0117531067785,7.712144920447839
1031.0523920864243,6.169715936358271
1051.0930310660704,14.653075348850894
1071.1336700457161,14.267468102828502
1091.174309025362,16.195504332940462
1111.2149480050077,12.725039118738934
1131.2555869846535,7.712144920447839
1151.2962259642995,8.483359412492623
1171.3368649439453,13.110646364761326
1191.3775039235911,15.424289840895678
1211.418142903237,12.339431872716542
1231.458781882883,11.95382462669415
1251.4994208625287,10.02578839658219
1271.5400598421745,6.555323182380663
1291.5806988218203,6.169715936358271
1311.621337801466,5.012894198291095
1331.6619767811121,4.241679706246312
1351.702615760758,6.940930428403055
1371.7432547404037,5.398501444313487
1391.7838937200495,6.169715936358271
1411.8245326996955,5.012894198291095
1431.8651716793413,9.640181150559798
1451.905810658987,11.568217380671758
1471.9464496386329,20.05157679316438
1491.9870886182787,11.568217380671758
1512.0277275979247,11.95382462669415
1532.0683665775705,5.784108690335879
1552.1090055572163,2.6992507221567434
1572.149644536862,5.012894198291095
1592.190283516508,5.784108690335879
1612.2309224961539,6.169715936358271
1632.2715614757997,3.8560724602239196
1652.3122004554455,8.097752166470231
1672.3528394350913,11.568217380671758
1692.3934784147373,23.136434761343516
1712.434117394383,45.11604778461986
1732.4747563740289,48.97212024484378
1752.5153953536746,48.200905752798995
1772.5560343333204,25.83568548350026
1792.5966733129665,13.110646364761326
1812.6373122926123,13.88186085680611
1832.677951272258,12.725039118738934
1852.7185902519038,9.640181150559798
1872.7592292315499,11.182610134649366
1892.7998682111956,11.95382462669415
1912.8405071908414,10.411395642604582
1932.8811461704872,15.424289840895678
1952.921785150133,16.195504332940462
1972.962424129779,18.894755055097203
1993.0030631094248,32.00540141985853
2013.0437020890706,33.93343764997049
2033.0843410687164,26.992507221567436
2053.124980048362,28.920543451679396
2073.1656190280078,21.97961302327634
2093.2062580076536,14.653075348850894
2113.2468969873,20.822791285209163
2133.2875359669456,25.83568548350026
2153.3281749465914,27.37811446758983
2173.368813926237,27.37811446758983
2193.409452905883,31.619794173836137
2213.4500918855288,31.619794173836137
2233.4907308651746,42.41679706246311
2253.5313698448203,37.789510110194406
2273.572008824466,69.40930428403055
2293.6126478041124,64.39641008573945
2313.653286783758,74.80780572834404
2333.693925763404,75.57902022038881
2353.7345647430498,71.7229477601649
2373.7752037226956,79.82069992663513
2393.8158427023413,64.01080283971706
2413.856481681987,58.22669414938118
2433.897120661633,55.141836181202045
2453.9377596412787,61.31155211756032
2473.978398620925,53.98501444313487
2494.0190376005708,69.79491153005294
2514.0596765802165,66.32444631585142
2534.1003155598623,70.95173326812012
2554.140954539508,85.60480861697101
2574.181593519154,110.28367236240409
2594.2222324987997,178.15054766234508
2614.2628714784455,367.09809821331714
2634.3035104580913,639.7224211511482
2654.3441494377375,1129.0580163535635
2674.3847884173833,1547.8274855338811
2694.425427397029,1743.7159665132563
2714.466066376675,1491.9144348606344
2734.5067053563207,1114.7905482507351
2754.5473443359665,725.3272297681192
2774.5879833156123,616.5859863898047
2794.628622295258,708.3605109431339
2814.669261274904,882.6549861452552
2834.70990025455,979.8280121428979
2854.750539234196,863.760231090158
2874.7911782138417,750.7773080055971
2894.8318171934875,620.827666096051
2914.8724561731333,672.8846443090739
2934.913095152779,743.0651630851493
2954.953734132425,792.037283329993
2974.9943731120707,684.4528616897456
2995.0350120917165,549.8759328279309
3015.0756510713627,389.0777112365935
3035.1162900510085,248.7166736844428
3055.1569290306543,169.28158100383007
3075.1975680103,136.50496509192675
3095.238206989946,127.63599843341173
3115.2788459695917,130.72085640159088
3135.3194849492374,143.8315027663522
3155.3601239288832,157.3277563771359
3175.400762908529,160.02700709929266
3195.4414018881753,133.4201071237476
3215.482040867821,117.22460279080715
3235.522679847467,117.22460279080715
3255.5633188271127,90.23209556923972
3275.6039578067584,92.54573904537406
3295.6445967864042,104.11395642604582
3315.68523576605,116.06778105273997
3335.725874745696,114.13974482262802
3355.7665137253416,125.32235495727738
3375.8071527049874,127.63599843341173
3395.8477916846336,111.44049410047127
3415.8884306642794,103.72834918002343
3435.9290696439252,96.01620425957559
3455.969708623571,91.0033100612845
3476.010347603217,85.9904158629934
3496.0509865828626,91.0033100612845
3516.0916255625084,97.17302599764277
3536.132264542154,95.6305970135532
3556.1729035218,96.40181150559799
3576.213542501446,98.32984773570995
3596.254181481092,107.97002888626974
3616.294820460738,114.9109593146728
3636.3354594403836,126.86478394136695
3656.3760984200294,138.8186085680611
3676.416737399675,150.77243319475525
3696.457376379321,188.56194330494966
3716.4980153589668,162.340650575427
3736.5386543386126,133.4201071237476
3756.579293318259,132.64889263170284
3776.6199322979046,121.85188974307586
3796.6605712775504,126.09356944932216
3816.701210257196,127.63599843341173
3836.741849236842,122.23749698909825
3856.7824882164878,126.09356944932216
3876.8231271961336,136.11935784590435
3896.8637661757793,132.26328538568043
3916.904405155425,131.87767813965803
3936.9450441350714,123.39431872716543
3956.985683114717,135.73375059988197
3977.026322094363,141.90346653624024
3997.0669610740088,146.14514624248653
4017.1076000536546,138.0473940760163
4037.1482390333003,155.39972014702394
4057.188878012946,126.86478394136695
4077.229516992592,151.92925493282243
4097.270155972238,141.90346653624024
4117.3107949518835,152.3148621788448
4137.35143393153,132.64889263170284
4157.392072911175,149.23000421066567
4177.432711890821,152.3148621788448
4197.473350870467,128.7928201714789
4217.513989850113,141.13225204419544
4237.554628829759,154.62850565497916
4257.5952678094045,145.37393175044176
4277.635906789051,158.0989708691807
4297.676545768696,150.77243319475525
4317.717184748342,159.64139985327026
4337.757823727988,165.42550854360613
4357.798462707634,162.340650575427
4377.839101687279,183.16344186063617
4397.8797406669255,168.89597375780767
4417.920379646572,159.25579260724788
4437.961018626217,175.83690418621072
4458.001657605863,164.26868680553898
4478.042296585509,190.875586781084
4498.082935565155,165.81111578962853
4518.1235745448,181.2354056305242
4538.1642135244465,170.43840274189725
4558.204852504092,188.17633605892726
4578.245491483738,169.66718824985244
4598.286130463384,166.9679375276957
4618.32676944303,171.5952244799644
4638.367408422676,183.16344186063617
4658.408047402321,176.22251143223312
4678.4486863819675,185.47708533677053
4698.489325361613,190.48997953506162
4718.529964341259,188.17633605892726
4738.570603320904,201.28698242368858
4758.611242300551,194.34605199528553
4778.651881280197,190.48997953506162
4798.692520259842,188.94755055097204
4818.7331592394885,193.96044474926313
4838.773798219134,205.9142693759573
4858.81443719878,199.74455343959903
4878.855076178425,204.37184039186772
4898.895715158072,198.97333894755423
4918.936354137717,213.62641429640513
4938.976993117363,214.7832360344723
4959.0176320970095,235.99163456570386
4979.058271076655,225.96584616912168
4999.098910056301,230.59313312139037
5019.139549035946,214.3976287884499
5039.180188015593,214.01202154242753
5059.220826995238,213.24080705038273
5079.261465974884,214.7832360344723
5099.30210495453,202.82941140777817
5119.342743934176,224.4234171850321
5139.383382913822,225.96584616912168
5159.424021893467,243.70377948615172
5179.464660873114,223.65220269298732
5199.505299852759,257.20003309693544
5219.545938832405,243.70377948615172
5239.586577812051,251.03031716057714
5259.627216791697,265.2977852634057
5279.667855771342,300.3880446514433
5299.708494750988,286.5061837946372
5319.749133730635,311.1850475400703
5339.78977271028,293.8327214690627
5359.830411689926,315.812334492339
5379.871050669572,353.6018446025334
5399.911689649218,336.6351257775482
5419.952328628863,359.77156053889166
5439.992967608509,343.9616634519736
5460.033606588155,312.72747652415984
5480.074245567801,301.9304736355329
5500.114884547447,296.9175794372418
5520.155523527093,302.70168812757765
5540.196162506739,276.0947881520326
5560.236801486384,283.8069330724805
5580.27744046603,273.3955374298759
