Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.3871488810002227
309.5893888191741,0.7742977620004454
329.6300277988199,0.0
349.6706667784658,0.7742977620004454
369.7113057581116,0.0
389.75194473775747,1.9357444050011137
409.79258371740326,1.5485955240008908
429.8332226970491,3.0971910480017817
449.87386167669496,3.8714888100022273
469.9145006563408,5.420084334003118
489.95513963598665,7.355828739004232
509.99577861563245,6.194382096003563
530.0364175952784,8.130126501004677
550.0770565749242,5.8072332150033406
570.1176955545701,12.001615311006905
590.1583345342159,8.5172753820049
610.1989735138618,11.22731754900646
630.2396124935076,7.355828739004232
650.2802514731534,10.06587090600579
670.3208904527993,9.678722025005568
690.3615294324451,10.06587090600579
710.402168412091,15.098806359008686
730.4428073917368,10.06587090600579
750.4834463713827,13.163061954007572
770.5240853510285,11.614466430006681
790.5647243306744,12.775913073007349
810.6053633103202,15.098806359008686
830.646002289966,13.550210835007794
850.6866412696119,15.48595524000891
870.7272802492577,10.453019787006014
890.7679192289036,17.808848526010244
910.8085582085494,12.775913073007349
930.8491971881953,12.001615311006905
950.889836167841,16.260253002009353
970.9304751474868,16.647401883009575
990.9711141271328,12.388764192007127
1011.0117531067785,12.388764192007127
1031.0523920864243,16.260253002009353
1051.0930310660704,14.32450859700824
1071.1336700457161,13.550210835007794
1091.174309025362,14.32450859700824
1111.2149480050077,10.06587090600579
1131.2555869846535,11.22731754900646
1151.2962259642995,14.711657478008464
1171.3368649439453,11.614466430006681
1191.3775039235911,8.904424263005122
1211.418142903237,10.840168668006235
1231.458781882883,11.614466430006681
1251.4994208625287,15.098806359008686
1271.5400598421745,10.453019787006014
1291.5806988218203,11.22731754900646
1311.621337801466,11.614466430006681
1331.6619767811121,12.775913073007349
1351.702615760758,14.711657478008464
1371.7432547404037,12.001615311006905
1391.7838937200495,12.775913073007349
1411.8245326996955,14.711657478008464
1431.8651716793413,10.840168668006235
1451.905810658987,11.22731754900646
1471.9464496386329,12.388764192007127
1491.9870886182787,13.163061954007572
1512.0277275979247,12.001615311006905
1532.0683665775705,8.904424263005122
1552.1090055572163,11.22731754900646
1572.149644536862,13.163061954007572
1592.190283516508,7.742977620004455
1612.2309224961539,13.937359716008018
1632.2715614757997,11.22731754900646
1652.3122004554455,10.453019787006014
1672.3528394350913,10.840168668006235
1692.3934784147373,14.32450859700824
1712.434117394383,11.22731754900646
1732.4747563740289,12.775913073007349
1752.5153953536746,11.22731754900646
1772.5560343333204,8.130126501004677
1792.5966733129665,11.614466430006681
1812.6373122926123,10.453019787006014
1832.677951272258,12.388764192007127
1852.7185902519038,10.06587090600579
1872.7592292315499,8.5172753820049
1892.7998682111956,10.06587090600579
1912.8405071908414,8.904424263005122
1932.8811461704872,12.001615311006905
1952.921785150133,9.678722025005568
1972.962424129779,13.550210835007794
1993.0030631094248,6.968679858004009
2013.0437020890706,10.06587090600579
2033.0843410687164,11.614466430006681
2053.124980048362,10.453019787006014
2073.1656190280078,10.840168668006235
2093.2062580076536,8.904424263005122
2113.2468969873,7.742977620004455
2133.2875359669456,10.453019787006014
2153.3281749465914,13.550210835007794
2173.368813926237,11.614466430006681
2193.409452905883,10.840168668006235
2213.4500918855288,8.5172753820049
2233.4907308651746,10.453019787006014
2253.5313698448203,17.808848526010244
2273.572008824466,11.22731754900646
2293.6126478041124,10.453019787006014
2313.653286783758,10.840168668006235
2333.693925763404,11.22731754900646
2353.7345647430498,13.937359716008018
2373.7752037226956,13.163061954007572
2393.8158427023413,9.678722025005568
2413.856481681987,8.130126501004677
2433.897120661633,11.22731754900646
2453.9377596412787,11.614466430006681
2473.978398620925,10.453019787006014
2494.0190376005708,8.904424263005122
2514.0596765802165,9.678722025005568
2534.1003155598623,11.614466430006681
2554.140954539508,9.678722025005568
2574.181593519154,7.355828739004232
2594.2222324987997,13.550210835007794
2614.2628714784455,9.678722025005568
2634.3035104580913,8.5172753820049
2654.3441494377375,7.355828739004232
2674.3847884173833,8.5172753820049
2694.425427397029,8.5172753820049
2714.466066376675,8.5172753820049
2734.5067053563207,7.742977620004455
2754.5473443359665,7.742977620004455
2774.5879833156123,10.06587090600579
2794.628622295258,9.291573144005344
2814.669261274904,6.968679858004009
2834.70990025455,10.453019787006014
2854.750539234196,10.840168668006235
2874.7911782138417,7.355828739004232
2894.8318171934875,8.130126501004677
2914.8724561731333,7.355828739004232
2934.913095152779,8.5172753820049
2954.953734132425,10.06587090600579
2974.9943731120707,7.742977620004455
2995.0350120917165,8.130126501004677
3015.0756510713627,5.8072332150033406
3035.1162900510085,8.904424263005122
3055.1569290306543,6.581530977003786
3075.1975680103,8.5172753820049
3095.238206989946,6.194382096003563
3115.2788459695917,9.678722025005568
3135.3194849492374,8.904424263005122
3155.3601239288832,5.8072332150033406
3175.400762908529,6.968679858004009
3195.4414018881753,5.420084334003118
3215.482040867821,5.8072332150033406
3235.522679847467,5.8072332150033406
3255.5633188271127,6.581530977003786
3275.6039578067584,6.581530977003786
3295.6445967864042,3.8714888100022273
3315.68523576605,5.032935453002895
3335.725874745696,6.968679858004009
3355.7665137253416,4.25863769100245
3375.8071527049874,6.968679858004009
3395.8477916846336,5.8072332150033406
3415.8884306642794,4.25863769100245
3435.9290696439252,5.8072332150033406
3455.969708623571,7.742977620004455
3476.010347603217,4.25863769100245
3496.0509865828626,2.710042167001559
3516.0916255625084,4.645786572002672
3536.132264542154,5.420084334003118
3556.1729035218,4.645786572002672
3576.213542501446,3.4843399290020045
3596.254181481092,3.8714888100022273
3616.294820460738,4.25863769100245
3636.3354594403836,3.8714888100022273
3656.3760984200294,3.0971910480017817
3676.416737399675,4.645786572002672
3696.457376379321,3.4843399290020045
3716.4980153589668,4.645786572002672
3736.5386543386126,4.25863769100245
3756.579293318259,3.0971910480017817
3776.6199322979046,2.322893286001336
3796.6605712775504,3.8714888100022273
3816.701210257196,3.0971910480017817
3836.741849236842,2.322893286001336
3856.7824882164878,1.9357444050011137
3876.8231271961336,5.420084334003118
3896.8637661757793,3.4843399290020045
3916.904405155425,2.322893286001336
3936.9450441350714,2.322893286001336
3956.985683114717,1.9357444050011137
3977.026322094363,3.4843399290020045
3997.0669610740088,3.4843399290020045
4017.1076000536546,5.032935453002895
4037.1482390333003,2.710042167001559
4057.188878012946,3.8714888100022273
4077.229516992592,2.710042167001559
4097.270155972238,2.710042167001559
4117.3107949518835,2.322893286001336
4137.35143393153,1.5485955240008908
4157.392072911175,3.4843399290020045
4177.432711890821,2.322893286001336
4197.473350870467,2.322893286001336
4217.513989850113,0.7742977620004454
4237.554628829759,3.0971910480017817
4257.5952678094045,1.5485955240008908
4277.635906789051,1.5485955240008908
4297.676545768696,2.322893286001336
4317.717184748342,1.5485955240008908
4337.757823727988,1.5485955240008908
4357.798462707634,0.7742977620004454
4377.839101687279,1.5485955240008908
4397.8797406669255,1.5485955240008908
4417.920379646572,2.710042167001559
4437.961018626217,1.161446643000668
4458.001657605863,0.3871488810002227
4478.042296585509,1.161446643000668
4498.082935565155,0.3871488810002227
4518.1235745448,1.5485955240008908
4538.1642135244465,1.9357444050011137
4558.204852504092,2.322893286001336
4578.245491483738,0.0
4598.286130463384,0.7742977620004454
4618.32676944303,2.322893286001336
4638.367408422676,1.5485955240008908
4658.408047402321,0.3871488810002227
4678.4486863819675,1.5485955240008908
4698.489325361613,1.5485955240008908
4718.529964341259,1.5485955240008908
4738.570603320904,0.3871488810002227
4758.611242300551,1.161446643000668
4778.651881280197,1.161446643000668
4798.692520259842,0.3871488810002227
4818.7331592394885,1.9357444050011137
4838.773798219134,0.0
4858.81443719878,0.3871488810002227
4878.855076178425,1.5485955240008908
4898.895715158072,0.7742977620004454
4918.936354137717,0.3871488810002227
4938.976993117363,0.7742977620004454
4959.0176320970095,2.322893286001336
4979.058271076655,0.3871488810002227
4999.098910056301,0.7742977620004454
5019.139549035946,0.7742977620004454
5039.180188015593,0.3871488810002227
5059.220826995238,1.161446643000668
5079.261465974884,0.3871488810002227
5099.30210495453,1.161446643000668
5119.342743934176,0.7742977620004454
5139.383382913822,0.3871488810002227
5159.424021893467,0.7742977620004454
5179.464660873114,1.5485955240008908
5199.505299852759,0.0
5219.545938832405,0.7742977620004454
5239.586577812051,0.7742977620004454
5259.627216791697,0.3871488810002227
5279.667855771342,0.3871488810002227
5299.708494750988,0.7742977620004454
5319.749133730635,0.0
5339.78977271028,1.161446643000668
5359.830411689926,0.7742977620004454
5379.871050669572,0.7742977620004454
5399.911689649218,1.5485955240008908
5419.952328628863,1.9357444050011137
5439.992967608509,1.5485955240008908
5460.033606588155,3.4843399290020045
5480.074245567801,2.710042167001559
5500.114884547447,0.7742977620004454
5520.155523527093,1.5485955240008908
