Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,1.1608486367521178
369.7113057581116,1.547798182336157
389.75194473775747,2.708646819088275
409.79258371740326,1.547798182336157
429.8332226970491,2.708646819088275
449.87386167669496,2.708646819088275
469.9145006563408,5.804243183760589
489.95513963598665,5.804243183760589
509.99577861563245,4.643394547008471
530.0364175952784,9.673738639600982
550.0770565749242,6.965091820512707
570.1176955545701,6.965091820512707
590.1583345342159,7.738990911680785
610.1989735138618,11.608486367521177
630.2396124935076,12.769335004273296
650.2802514731534,11.22153682193714
670.3208904527993,10.8345872763531
690.3615294324451,13.930183641025414
710.402168412091,10.060688185185022
730.4428073917368,17.025780005697726
750.4834463713827,13.156284549857336
770.5240853510285,14.704082732193491
790.5647243306744,15.091032277777531
810.6053633103202,13.156284549857336
830.646002289966,16.25188091452965
850.6866412696119,14.317133186609453
870.7272802492577,14.317133186609453
890.7679192289036,15.47798182336157
910.8085582085494,13.156284549857336
930.8491971881953,13.543234095441374
950.889836167841,7.738990911680785
970.9304751474868,8.512890002848863
990.9711141271328,14.704082732193491
1011.0117531067785,12.769335004273296
1031.0523920864243,11.608486367521177
1051.0930310660704,17.799679096865805
1071.1336700457161,15.091032277777531
1091.174309025362,10.8345872763531
1111.2149480050077,16.25188091452965
1131.2555869846535,13.930183641025414
1151.2962259642995,12.769335004273296
1171.3368649439453,13.156284549857336
1191.3775039235911,12.769335004273296
1211.418142903237,13.543234095441374
1231.458781882883,7.352041366096746
1251.4994208625287,11.995435913105217
1271.5400598421745,10.060688185185022
1291.5806988218203,11.22153682193714
1311.621337801466,14.317133186609453
1331.6619767811121,11.995435913105217
1351.702615760758,11.608486367521177
1371.7432547404037,10.060688185185022
1391.7838937200495,10.060688185185022
1411.8245326996955,13.930183641025414
1431.8651716793413,8.899839548432903
1451.905810658987,11.995435913105217
1471.9464496386329,11.22153682193714
1491.9870886182787,11.22153682193714
1512.0277275979247,11.22153682193714
1532.0683665775705,12.769335004273296
1552.1090055572163,11.995435913105217
1572.149644536862,8.512890002848863
1592.190283516508,9.673738639600982
1612.2309224961539,13.156284549857336
1632.2715614757997,12.769335004273296
1652.3122004554455,10.060688185185022
1672.3528394350913,10.060688185185022
1692.3934784147373,10.060688185185022
1712.434117394383,9.673738639600982
1732.4747563740289,13.156284549857336
1752.5153953536746,11.995435913105217
1772.5560343333204,10.44763773076906
1792.5966733129665,11.22153682193714
1812.6373122926123,11.995435913105217
1832.677951272258,13.543234095441374
1852.7185902519038,11.608486367521177
1872.7592292315499,14.317133186609453
1892.7998682111956,9.673738639600982
1912.8405071908414,13.156284549857336
1932.8811461704872,12.769335004273296
1952.921785150133,9.286789094016942
1972.962424129779,10.060688185185022
1993.0030631094248,13.543234095441374
2013.0437020890706,14.317133186609453
2033.0843410687164,12.769335004273296
2053.124980048362,11.995435913105217
2073.1656190280078,11.995435913105217
2093.2062580076536,6.965091820512707
2113.2468969873,9.286789094016942
2133.2875359669456,9.673738639600982
2153.3281749465914,11.995435913105217
2173.368813926237,7.352041366096746
2193.409452905883,7.738990911680785
2213.4500918855288,10.8345872763531
2233.4907308651746,11.22153682193714
2253.5313698448203,6.578142274928668
2273.572008824466,17.412729551281767
2293.6126478041124,8.899839548432903
2313.653286783758,9.673738639600982
2333.693925763404,8.512890002848863
2353.7345647430498,10.060688185185022
2373.7752037226956,10.8345872763531
2393.8158427023413,11.995435913105217
2413.856481681987,13.156284549857336
2433.897120661633,7.738990911680785
2453.9377596412787,9.286789094016942
2473.978398620925,9.673738639600982
2494.0190376005708,8.125940457264825
2514.0596765802165,10.44763773076906
2534.1003155598623,8.512890002848863
2554.140954539508,13.543234095441374
2574.181593519154,8.512890002848863
2594.2222324987997,8.512890002848863
2614.2628714784455,10.44763773076906
2634.3035104580913,5.41729363817655
2654.3441494377375,10.8345872763531
2674.3847884173833,9.286789094016942
2694.425427397029,6.578142274928668
2714.466066376675,9.673738639600982
2734.5067053563207,8.125940457264825
2754.5473443359665,10.8345872763531
2774.5879833156123,11.22153682193714
2794.628622295258,5.030344092592511
2814.669261274904,9.286789094016942
2834.70990025455,6.965091820512707
2854.750539234196,10.44763773076906
2874.7911782138417,6.578142274928668
2894.8318171934875,5.41729363817655
2914.8724561731333,10.44763773076906
2934.913095152779,8.899839548432903
2954.953734132425,5.030344092592511
2974.9943731120707,8.512890002848863
2995.0350120917165,4.643394547008471
3015.0756510713627,8.899839548432903
3035.1162900510085,7.738990911680785
3055.1569290306543,4.643394547008471
3075.1975680103,5.41729363817655
3095.238206989946,5.41729363817655
3115.2788459695917,7.352041366096746
3135.3194849492374,6.191192729344628
3155.3601239288832,8.512890002848863
3175.400762908529,8.512890002848863
3195.4414018881753,6.965091820512707
3215.482040867821,6.965091820512707
3235.522679847467,5.41729363817655
3255.5633188271127,4.2564450014244315
3275.6039578067584,7.738990911680785
3295.6445967864042,8.899839548432903
3315.68523576605,8.125940457264825
3335.725874745696,3.8694954558403927
3355.7665137253416,4.643394547008471
3375.8071527049874,5.030344092592511
3395.8477916846336,6.191192729344628
3415.8884306642794,6.191192729344628
3435.9290696439252,6.578142274928668
3455.969708623571,4.2564450014244315
3476.010347603217,4.643394547008471
3496.0509865828626,5.804243183760589
3516.0916255625084,6.965091820512707
3536.132264542154,2.3216972735042356
3556.1729035218,2.3216972735042356
3576.213542501446,4.2564450014244315
3596.254181481092,5.030344092592511
3616.294820460738,3.8694954558403927
3636.3354594403836,2.708646819088275
3656.3760984200294,3.8694954558403927
3676.416737399675,6.191192729344628
3696.457376379321,6.965091820512707
3716.4980153589668,3.8694954558403927
3736.5386543386126,4.2564450014244315
3756.579293318259,2.708646819088275
3776.6199322979046,2.708646819088275
3796.6605712775504,1.9347477279201963
3816.701210257196,3.4825459102563534
3836.741849236842,3.4825459102563534
3856.7824882164878,3.4825459102563534
3876.8231271961336,3.4825459102563534
3896.8637661757793,3.095596364672314
3916.904405155425,3.4825459102563534
3936.9450441350714,4.643394547008471
3956.985683114717,1.9347477279201963
3977.026322094363,3.8694954558403927
3997.0669610740088,6.191192729344628
4017.1076000536546,1.547798182336157
4037.1482390333003,1.9347477279201963
4057.188878012946,1.9347477279201963
4077.229516992592,2.708646819088275
4097.270155972238,2.3216972735042356
4117.3107949518835,1.547798182336157
4137.35143393153,1.547798182336157
4157.392072911175,0.7738990911680785
4177.432711890821,3.4825459102563534
4197.473350870467,2.3216972735042356
4217.513989850113,2.3216972735042356
4237.554628829759,0.7738990911680785
4257.5952678094045,2.3216972735042356
4277.635906789051,1.1608486367521178
4297.676545768696,2.3216972735042356
4317.717184748342,1.9347477279201963
4337.757823727988,3.095596364672314
4357.798462707634,1.547798182336157
4377.839101687279,1.9347477279201963
4397.8797406669255,2.708646819088275
4417.920379646572,1.1608486367521178
4437.961018626217,0.7738990911680785
4458.001657605863,0.7738990911680785
4478.042296585509,1.547798182336157
4498.082935565155,1.547798182336157
4518.1235745448,1.1608486367521178
4538.1642135244465,1.1608486367521178
4558.204852504092,1.1608486367521178
4578.245491483738,0.38694954558403927
4598.286130463384,1.1608486367521178
4618.32676944303,2.708646819088275
4638.367408422676,0.7738990911680785
4658.408047402321,0.7738990911680785
4678.4486863819675,1.547798182336157
4698.489325361613,0.38694954558403927
4718.529964341259,1.547798182336157
4738.570603320904,1.1608486367521178
4758.611242300551,2.708646819088275
4778.651881280197,0.7738990911680785
4798.692520259842,0.7738990911680785
4818.7331592394885,1.1608486367521178
4838.773798219134,1.547798182336157
4858.81443719878,1.9347477279201963
4878.855076178425,1.1608486367521178
4898.895715158072,0.38694954558403927
4918.936354137717,0.38694954558403927
4938.976993117363,1.1608486367521178
4959.0176320970095,0.7738990911680785
4979.058271076655,0.0
4999.098910056301,1.547798182336157
5019.139549035946,0.7738990911680785
5039.180188015593,1.1608486367521178
5059.220826995238,0.38694954558403927
5079.261465974884,1.547798182336157
5099.30210495453,1.1608486367521178
5119.342743934176,0.38694954558403927
5139.383382913822,0.7738990911680785
5159.424021893467,1.1608486367521178
5179.464660873114,1.1608486367521178
5199.505299852759,0.7738990911680785
5219.545938832405,0.38694954558403927
5239.586577812051,0.0
5259.627216791697,0.38694954558403927
5279.667855771342,1.547798182336157
5299.708494750988,0.38694954558403927
5319.749133730635,0.7738990911680785
5339.78977271028,1.1608486367521178
5359.830411689926,1.1608486367521178
5379.871050669572,0.7738990911680785
5399.911689649218,1.1608486367521178
5419.952328628863,1.9347477279201963
5439.992967608509,1.547798182336157
5460.033606588155,1.547798182336157
5480.074245567801,0.38694954558403927
5500.114884547447,1.547798182336157
5520.155523527093,1.1608486367521178
