Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.8418068715082173
309.5893888191741,0.0
329.6300277988199,0.42090343575410866
349.6706667784658,0.42090343575410866
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,1.262710307262326
429.8332226970491,1.262710307262326
449.87386167669496,4.2090343575410865
469.9145006563408,5.050841229049304
489.95513963598665,3.788130921786978
509.99577861563245,2.525420614524652
530.0364175952784,4.629937793295195
550.0770565749242,1.6836137430164346
570.1176955545701,2.525420614524652
590.1583345342159,3.3672274860328693
610.1989735138618,4.2090343575410865
630.2396124935076,6.7344549720657385
650.2802514731534,4.2090343575410865
670.3208904527993,6.7344549720657385
690.3615294324451,5.050841229049304
710.402168412091,2.9463240502787604
730.4428073917368,4.2090343575410865
750.4834463713827,5.892648100557521
770.5240853510285,10.943489329606825
790.5647243306744,7.155358407819847
810.6053633103202,6.7344549720657385
830.646002289966,7.9971652793280645
850.6866412696119,5.892648100557521
870.7272802492577,5.892648100557521
890.7679192289036,5.4717446648034125
910.8085582085494,5.892648100557521
930.8491971881953,7.155358407819847
950.889836167841,2.9463240502787604
970.9304751474868,3.788130921786978
990.9711141271328,9.25987558659039
1011.0117531067785,5.892648100557521
1031.0523920864243,5.4717446648034125
1051.0930310660704,6.31355153631163
1071.1336700457161,7.576261843573956
1091.174309025362,6.7344549720657385
1111.2149480050077,5.892648100557521
1131.2555869846535,8.838972150836282
1151.2962259642995,10.101682458098608
1171.3368649439453,6.7344549720657385
1191.3775039235911,6.7344549720657385
1211.418142903237,5.892648100557521
1231.458781882883,5.892648100557521
1251.4994208625287,3.788130921786978
1271.5400598421745,4.2090343575410865
1291.5806988218203,5.4717446648034125
1311.621337801466,5.4717446648034125
1331.6619767811121,3.3672274860328693
1351.702615760758,5.892648100557521
1371.7432547404037,5.050841229049304
1391.7838937200495,6.7344549720657385
1411.8245326996955,2.525420614524652
1431.8651716793413,7.9971652793280645
1451.905810658987,6.31355153631163
1471.9464496386329,6.7344549720657385
1491.9870886182787,4.2090343575410865
1512.0277275979247,7.576261843573956
1532.0683665775705,7.155358407819847
1552.1090055572163,6.7344549720657385
1572.149644536862,7.155358407819847
1592.190283516508,5.050841229049304
1612.2309224961539,5.892648100557521
1632.2715614757997,7.155358407819847
1652.3122004554455,3.3672274860328693
1672.3528394350913,5.4717446648034125
1692.3934784147373,2.525420614524652
1712.434117394383,6.31355153631163
1732.4747563740289,8.418068715082173
1752.5153953536746,6.31355153631163
1772.5560343333204,7.155358407819847
1792.5966733129665,6.31355153631163
1812.6373122926123,7.9971652793280645
1832.677951272258,6.7344549720657385
1852.7185902519038,5.4717446648034125
1872.7592292315499,3.3672274860328693
1892.7998682111956,3.3672274860328693
1912.8405071908414,5.4717446648034125
1932.8811461704872,7.155358407819847
1952.921785150133,5.4717446648034125
1972.962424129779,5.4717446648034125
1993.0030631094248,5.892648100557521
2013.0437020890706,5.050841229049304
2033.0843410687164,5.4717446648034125
2053.124980048362,3.3672274860328693
2073.1656190280078,5.4717446648034125
2093.2062580076536,3.788130921786978
2113.2468969873,5.892648100557521
2133.2875359669456,8.838972150836282
2153.3281749465914,6.31355153631163
2173.368813926237,5.4717446648034125
2193.409452905883,9.680779022344499
2213.4500918855288,5.4717446648034125
2233.4907308651746,5.050841229049304
2253.5313698448203,7.9971652793280645
2273.572008824466,5.4717446648034125
2293.6126478041124,4.629937793295195
2313.653286783758,2.9463240502787604
2333.693925763404,3.788130921786978
2353.7345647430498,6.7344549720657385
2373.7752037226956,2.9463240502787604
2393.8158427023413,9.25987558659039
2413.856481681987,4.629937793295195
2433.897120661633,5.050841229049304
2453.9377596412787,3.3672274860328693
2473.978398620925,3.788130921786978
2494.0190376005708,5.050841229049304
2514.0596765802165,3.788130921786978
2534.1003155598623,5.892648100557521
2554.140954539508,5.4717446648034125
2574.181593519154,7.155358407819847
2594.2222324987997,6.7344549720657385
2614.2628714784455,5.050841229049304
2634.3035104580913,2.9463240502787604
2654.3441494377375,5.050841229049304
2674.3847884173833,3.3672274860328693
2694.425427397029,2.9463240502787604
2714.466066376675,4.2090343575410865
2734.5067053563207,3.788130921786978
2754.5473443359665,4.2090343575410865
2774.5879833156123,6.31355153631163
2794.628622295258,5.892648100557521
2814.669261274904,5.892648100557521
2834.70990025455,4.629937793295195
2854.750539234196,5.4717446648034125
2874.7911782138417,3.788130921786978
2894.8318171934875,6.31355153631163
2914.8724561731333,4.629937793295195
2934.913095152779,5.892648100557521
2954.953734132425,4.2090343575410865
2974.9943731120707,5.4717446648034125
2995.0350120917165,5.050841229049304
3015.0756510713627,3.788130921786978
3035.1162900510085,5.4717446648034125
3055.1569290306543,7.155358407819847
3075.1975680103,5.050841229049304
3095.238206989946,3.788130921786978
3115.2788459695917,6.31355153631163
3135.3194849492374,5.050841229049304
3155.3601239288832,6.7344549720657385
3175.400762908529,4.629937793295195
3195.4414018881753,2.9463240502787604
3215.482040867821,4.629937793295195
3235.522679847467,3.3672274860328693
3255.5633188271127,3.788130921786978
3275.6039578067584,6.31355153631163
3295.6445967864042,7.155358407819847
3315.68523576605,4.629937793295195
3335.725874745696,4.2090343575410865
3355.7665137253416,4.629937793295195
3375.8071527049874,6.7344549720657385
3395.8477916846336,5.892648100557521
3415.8884306642794,4.629937793295195
3435.9290696439252,5.892648100557521
3455.969708623571,4.629937793295195
3476.010347603217,4.629937793295195
3496.0509865828626,4.629937793295195
3516.0916255625084,4.2090343575410865
3536.132264542154,3.3672274860328693
3556.1729035218,5.050841229049304
3576.213542501446,5.050841229049304
3596.254181481092,3.3672274860328693
3616.294820460738,4.629937793295195
3636.3354594403836,5.050841229049304
3656.3760984200294,5.050841229049304
3676.416737399675,4.629937793295195
3696.457376379321,5.4717446648034125
3716.4980153589668,5.050841229049304
3736.5386543386126,4.2090343575410865
3756.579293318259,5.4717446648034125
3776.6199322979046,4.2090343575410865
3796.6605712775504,4.629937793295195
3816.701210257196,4.2090343575410865
3836.741849236842,6.31355153631163
3856.7824882164878,5.050841229049304
3876.8231271961336,5.050841229049304
3896.8637661757793,3.3672274860328693
3916.904405155425,2.9463240502787604
3936.9450441350714,4.2090343575410865
3956.985683114717,3.788130921786978
3977.026322094363,3.788130921786978
3997.0669610740088,5.4717446648034125
4017.1076000536546,3.788130921786978
4037.1482390333003,4.2090343575410865
4057.188878012946,3.788130921786978
4077.229516992592,4.2090343575410865
4097.270155972238,4.629937793295195
4117.3107949518835,3.788130921786978
4137.35143393153,2.9463240502787604
4157.392072911175,3.3672274860328693
4177.432711890821,5.4717446648034125
4197.473350870467,2.1045171787705432
4217.513989850113,2.9463240502787604
4237.554628829759,2.525420614524652
4257.5952678094045,4.629937793295195
4277.635906789051,6.31355153631163
4297.676545768696,4.2090343575410865
4317.717184748342,2.9463240502787604
4337.757823727988,5.4717446648034125
4357.798462707634,5.4717446648034125
4377.839101687279,2.525420614524652
4397.8797406669255,2.1045171787705432
4417.920379646572,4.629937793295195
4437.961018626217,4.2090343575410865
4458.001657605863,4.2090343575410865
4478.042296585509,3.3672274860328693
4498.082935565155,1.262710307262326
4518.1235745448,3.3672274860328693
4538.1642135244465,1.6836137430164346
4558.204852504092,4.2090343575410865
4578.245491483738,2.1045171787705432
4598.286130463384,2.1045171787705432
4618.32676944303,3.3672274860328693
4638.367408422676,1.262710307262326
4658.408047402321,1.6836137430164346
4678.4486863819675,3.788130921786978
4698.489325361613,4.629937793295195
4718.529964341259,0.8418068715082173
4738.570603320904,4.2090343575410865
4758.611242300551,1.6836137430164346
4778.651881280197,1.6836137430164346
4798.692520259842,5.050841229049304
4818.7331592394885,2.9463240502787604
4838.773798219134,4.2090343575410865
4858.81443719878,2.9463240502787604
4878.855076178425,5.050841229049304
4898.895715158072,1.6836137430164346
4918.936354137717,2.1045171787705432
4938.976993117363,3.3672274860328693
4959.0176320970095,2.1045171787705432
4979.058271076655,1.262710307262326
4999.098910056301,2.525420614524652
5019.139549035946,1.6836137430164346
5039.180188015593,2.9463240502787604
5059.220826995238,1.262710307262326
5079.261465974884,1.6836137430164346
5099.30210495453,0.8418068715082173
5119.342743934176,1.6836137430164346
5139.383382913822,0.42090343575410866
5159.424021893467,2.1045171787705432
5179.464660873114,2.1045171787705432
5199.505299852759,2.525420614524652
5219.545938832405,2.525420614524652
5239.586577812051,0.42090343575410866
5259.627216791697,1.6836137430164346
5279.667855771342,2.1045171787705432
5299.708494750988,2.1045171787705432
5319.749133730635,3.3672274860328693
5339.78977271028,0.8418068715082173
5359.830411689926,4.2090343575410865
5379.871050669572,1.6836137430164346
5399.911689649218,2.1045171787705432
5419.952328628863,1.6836137430164346
5439.992967608509,0.8418068715082173
